0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
8.976210938045465e+22,1.5112075280037987e+23,1.028564995828107e+23,7.329154014279793e+22,7.750831188910409e+22,1.2496306635064266e+23,2.442867922217297e+22,2.7236732326567513e+22,-5.498558197882593e+22,6.279952927421109e+22,3.2517082964054214e+22,-2.776905384039832e+22,-1.2670422709064874e+21,-8.616419720326212e+21,-5.576245794439077e+21,1.0589359268030073e+22,6.425451212130905e+20,-4.5320025168392644e+21,-5.575234468125111e+21,-8.101536245496155e+21,4.458138984394297e+21,7.999346359953147e+21,9.158692808769757e+21,1.2708023690620091e+22,1.4129749310897958e+22,8.432732847933589e+21,2.2247650883472315e+22,3.2244080337424273e+22,1.708828496828414e+20,-2.0827760636552426e+21,-5.492810577060304e+21,2.0585038987916357e+22,1.0498968280930594e+23,8.458296508303968e+22,7.292084656067293e+22,4.645336791653187e+22,1.545187242347198e+21,7.952391292754647e+21,-6.361650893460777e+22,8.439942274012189e+22,1.1328258900250057e+23,5.760040666388957e+22,5.8448016939641425e+22,2.1340509411774602e+22,-2.3645230545202873e+22,1.4302272355776772e+22,1.2974245844729373e+22,-1.372768710246801e+22,-1.4518598886059063e+22,2.599212983718539e+22,-1.5551513771428354e+22,-6.343976579734704e+20,-9.053936405576376e+21,6.336681100868527e+21,8.460261723439004e+21,-3.6087537507277334e+20,5.333998432569906e+20,1.8756336326436234e+21,-4.260804162812558e+21,3.268719369773235e+21,3.689588532747283e+21,6.297754750643313e+21,1.9745660355043654e+22,1.184440062447795e+22,5.566090453100841e+21,2.2431176834414065e+22,-1.6910845107845743e+22,-4.814691978694336e+20,1.302177988139795e+21,-6.011801430420972e+20,-5.786957909114939e+21,1.3090672846996702e+22,2.494400689344297e+22,-1.3102627281948964e+22,3.378207625797924e+22,-6.498922685277905e+19,7.089511416726705e+21,1.0758939100258125e+22,4.1048111936664135e+22,-8.053040911315239e+21,9.955388215063932e+22,1.8448067389919118e+22,-3.159948213802743e+22,-3.3897604817420686e+22,-5.285471331078668e+22,1.314789931581418e+22,-5.495185338504622e+22,1.3807118409372975e+22,-1.388412076574904e+22,-5.51712307153665e+21,2.9259854285885674e+22,2.0487800134908345e+22,3.941092648592446e+22,3.279658245370983e+22,7.072566035417588e+22,4.357418936248293e+22,4.840872798829262e+22,3.5801605863021377e+22,3.8978436232331e+22,3.4735805393411953e+22,1.7525794039025034e+22,3.6395123487980126e+22,4.946493358345833e+22,4.8433483101755884e+22,5.411962012356456e+22,6.443208792672151e+22,6.536189023085889e+22,3.0055232787507954e+22,7.160216316046176e+22,5.886303984332657e+22,3.4880972891550743e+22,3.4026881072567146e+22,3.913972906981466e+22,5.0942486644219005e+22,5.749941866172233e+22,6.350040356070658e+22
1.6846888084879975e+23,2.0075178090945338e+23,1.5037933165347912e+23,1.4823239515255975e+23,1.3616250484283762e+23,1.696467895037486e+23,5.873610309230376e+22,6.401538873160201e+22,-1.058402784119065e+23,1.1974227649187319e+23,8.20252167906989e+22,-5.014052555064967e+22,-1.460599935161326e+22,2.752084704233487e+22,-5.752485769582237e+22,-3.095709009509634e+22,4.710967185862354e+21,5.528159857338418e+21,1.145483224271254e+22,-9.617516788477459e+20,1.0719601057561733e+22,1.0500976425824978e+22,8.045397537938624e+21,2.2009004220717272e+21,1.8474056697000982e+22,1.1369464556657654e+22,2.808015570471585e+22,4.226417632315193e+22,-3.306736141511803e+22,3.1108011595310425e+22,2.196167056234909e+22,4.74534394489646e+22,1.4867376374706866e+23,1.321163386408324e+23,9.566768704288205e+22,9.135351076530655e+22,-2.4350513306553983e+22,1.8884161280188195e+22,-1.2795576813053443e+23,1.7633504162955255e+23,1.9054804272209145e+23,1.2502363173501422e+23,1.3241268440966105e+23,9.347192286752714e+22,-8.392720558659167e+22,5.3785815832540425e+22,5.05009981537346e+22,-6.532694072191864e+22,-6.38757106333265e+22,7.692918063346135e+22,-1.9183285771358714e+22,1.7529340021316501e+22,-2.7653474974708946e+22,-7.623832308214237e+22,-2.825602328364606e+22,-7.678523715134553e+20,-3.7768044174115136e+21,-7.030394313896062e+21,-1.3162270438491337e+22,4.855087797678666e+21,3.483518873939138e+21,7.621554535011855e+21,4.897687624578554e+22,1.6830449187228853e+22,6.626080587164523e+21,3.827971959391511e+22,-7.18597109143517e+22,-2.503996876122742e+22,-2.5742815777668372e+22,-3.0809207590807996e+22,-5.83115934202503e+22,-6.954735996567409e+22,1.1595213013260232e+23,-7.581153220335888e+22,9.282255188935561e+22,-3.3153917592211252e+22,1.1662623672352417e+22,-7.491195504425106e+22,6.605679606963324e+22,-6.01043057393969e+22,1.3219126627337099e+23,7.521119001295151e+22,-9.645533538394244e+22,-3.802026211378648e+22,-1.173988578846455e+23,-5.7160639115964484e+22,-1.1246805103010966e+23,-3.3320609420144374e+22,-4.9745003420162214e+22,-4.33800177133396e+22,3.3216715058358885e+22,7.791895956168276e+22,3.279658245370983e+22,9.766843973567857e+22,9.087357368786184e+22,1.0657943096001111e+23,5.997990502170069e+22,9.237189401047432e+22,4.441516519520136e+22,8.723512768449003e+22,4.279382473749578e+22,1.0290041585665184e+23,6.112231991477811e+22,1.017022651634625e+23,8.524814139245238e+22,1.1124623212435908e+23,8.131949809659035e+22,9.664492179537354e+22,1.1494886872439369e+23,9.359116815797488e+22,5.3228270141735766e+22,4.9528082417484185e+22,5.601351090732314e+22,7.638827136813235e+22,8.927635620525918e+22,1.001816334452015e+23
2.0936591933816504e+23,2.975232523520743e+23,2.292059092349171e+23,1.9241492036439742e+23,2.006281083667184e+23,2.751363392750886e+23,8.484483710720798e+22,9.02136256949691e+22,-1.2633841417623323e+23,1.7719398380839017e+23,1.0729368520817132e+23,-5.935194463125758e+22,-1.0782390394467054e+22,1.0550814937645366e+22,-4.91432147217541e+22,-1.8793086401541508e+21,4.384503498701959e+21,-2.7285097061146207e+21,1.2861744317659763e+21,-1.2371759557061573e+22,1.6699968573876245e+22,2.1596679425706628e+22,2.092149625453808e+22,1.8633768573063125e+22,3.6453346876219617e+22,2.3063337360853693e+22,5.443355224913851e+22,7.631065399721086e+22,-2.584814631802429e+22,2.3548727778130757e+22,1.4124041134795412e+22,6.538056294884804e+22,2.368862394641594e+23,1.9598449828647448e+23,1.6333459718476058e+23,1.3193456233113583e+23,-1.2165867628735077e+22,3.037951532850582e+22,-1.778365346044858e+23,2.0702276350498944e+23,2.3425087382239046e+23,1.4664544819055116e+23,1.5879436435840953e+23,8.543542033255407e+22,-7.840671106544346e+22,5.791460684751527e+22,5.295050526072148e+22,-5.746238832827314e+22,-6.085609536757289e+22,9.060726432077529e+22,-2.654102393935309e+22,5.919479428196556e+21,-2.698667953700003e+22,-2.6911850485866394e+22,5.932591960391195e+21,-1.3950649945976204e+21,-2.889374043479201e+20,7.624792839923262e+20,-1.1954414946826599e+22,1.0185173288382338e+22,9.461319410421011e+21,1.5523434487667294e+22,5.525745281433441e+22,3.1423084491816978e+22,1.5027033528369982e+22,5.962560790018824e+22,-5.922184213356515e+22,-1.0813617931765552e+22,-7.964851158811992e+21,-1.2597058797779617e+22,-3.4452601344212762e+22,-2.2383603779665993e+22,9.110553087730735e+22,-5.5651766184753024e+22,1.099961055006155e+23,-1.7413677456254493e+22,2.178153825448751e+22,-3.148751342610481e+22,1.0755534600051026e+23,-4.120379499728126e+22,2.2368326425988398e+23,6.160672371703998e+22,-1.0487827589717734e+23,-6.062186203452483e+22,-1.5666722680522845e+23,-1.811750513313315e+22,-1.6115620827904663e+23,-2.709633066884457e+21,-5.235021600073562e+22,-3.1564594468717762e+22,6.338305509675591e+22,6.4872602727156394e+22,7.072566035417588e+22,9.087357368786184e+22,1.566650612314366e+23,1.1714703119122708e+23,1.1000850312708723e+23,1.0030948291088512e+23,8.489745949425992e+22,9.580410089993599e+22,5.486596432105934e+22,9.802038334517902e+22,9.998913116783429e+22,1.112292080299792e+23,1.1751854042623003e+23,1.4417695230177898e+23,1.3205718913096199e+23,8.647635651852416e+22,1.6555076778807626e+23,1.4426940516984557e+23,8.865275218775477e+22,8.261135742459995e+22,9.057309945935132e+22,1.1369578052138041e+23,1.2877619870469968e+23,1.4339427452758751e+23
2.417534663569077e+23,2.3905426017697342e+23,2.219197161059414e+23,2.220187296225817e+23,1.7740454537822222e+23,1.8388683955343363e+23,8.814013847136523e+22,9.174881813246553e+22,-1.2962651548976947e+23,1.5689242769834452e+23,1.2893360844022123e+23,-7.093798532757157e+22,-1.858815631357559e+22,4.6488911029240645e+22,-7.393985182238825e+22,-4.9597277446146395e+22,9.4945063212126e+21,6.66008345237874e+21,1.514356307753243e+22,-8.554412061966644e+21,1.7465869392347222e+22,1.751099219384374e+22,1.6831433855068778e+22,1.2638598954515842e+22,2.824446723832575e+22,1.8112173157675992e+22,4.140530809877903e+22,5.072008969951644e+22,-3.911577124423955e+22,3.559295881414859e+22,2.1536469501927274e+22,4.67446101177464e+22,1.6787845489627026e+23,1.3384763373805988e+23,1.1032039681973954e+23,1.3557952371278817e+23,-2.8110633378927922e+22,3.022488853752355e+22,-1.641998602095758e+23,2.442814347169109e+23,2.5792917440696725e+23,1.9981811206606172e+23,2.0577750586998736e+23,1.3068542142528892e+23,-1.2605713284057464e+23,8.078362151866368e+22,7.011811246052742e+22,-8.59638222986998e+22,-8.443092304129948e+22,1.2136165520965595e+23,-3.5362990330291258e+22,3.4170791229725784e+22,-4.336150416642816e+22,-8.843338424232919e+22,-3.6491364326996177e+22,-3.634397375419321e+20,-4.0388483807367125e+21,-6.158960341580133e+21,-1.8213860845268157e+22,6.082524320471702e+21,5.785097699633077e+21,1.2089468243382339e+22,5.954230207511588e+22,2.4605780218580136e+22,1.0280232419950254e+22,5.360681381895267e+22,-8.64335674845273e+22,-2.9218010366005972e+22,-2.4518039568140617e+22,-2.6978854794931888e+22,-5.752684219197887e+22,-6.579011566765166e+22,1.4501677071874575e+23,-9.706145672761522e+22,1.5093813729524712e+23,-4.7714224128120544e+22,1.4835182658997212e+22,-7.278827391339107e+22,8.02634482211138e+22,-7.2402732834526e+22,1.4978374209446602e+23,1.1099101040401522e+23,-1.5317008966838585e+23,-1.0535434361243763e+23,-1.6617403220025147e+23,-4.224469253996213e+22,-1.6238187654359743e+23,-9.825178942111274e+21,-7.585521196523539e+22,-5.785761813534547e+22,3.8533975139418204e+22,8.430669738742774e+22,4.357418936248293e+22,1.0657943096001111e+23,1.1714703119122708e+23,1.47560817004421e+23,8.011387801171419e+22,1.2391375679152117e+23,5.872426374313585e+22,1.101705049453349e+23,3.3894459210206634e+22,1.0776278000838494e+23,6.794663846607582e+22,1.1315368569129192e+23,9.920946691522722e+22,1.2172828385877142e+23,9.509676336679756e+22,1.2101249594638787e+23,1.5132058387560946e+23,1.3119908575230985e+23,7.632377249511029e+22,6.853015815534137e+22,7.369855676202129e+22,9.396107245313696e+22,1.0938855077933428e+23,1.2534673555312119e+23
1.4089706105929504e+23,1.8842462176341697e+23,1.5332620813415514e+23,1.3335947022419896e+23,1.421449899769279e+23,1.868665326915365e+23,6.440250882283882e+22,6.930542501649132e+22,-8.591651979677167e+22,1.3126930371273793e+23,7.909729177832403e+22,-4.236381486017168e+22,-8.558336768477956e+21,1.3340991810376875e+22,-4.003144429953833e+22,-3.4253534533060217e+21,3.2789741878245814e+21,-1.422886462496817e+21,2.0837933305327893e+21,-7.911190150423709e+21,1.311926126447064e+22,1.6255152352035412e+22,1.5222403889390804e+22,1.183245644705561e+22,2.7177381335445835e+22,1.7361024595528644e+22,4.027232939928319e+22,5.674296016606703e+22,-2.2134809454707548e+22,2.083900700201813e+22,1.4289633096805451e+22,5.071515483028019e+22,1.6670830727449813e+23,1.362501090298287e+23,1.1751564283266214e+23,9.068494864309041e+22,-1.024733383061946e+22,2.402601603805837e+22,-1.3365100128746882e+23,1.3903758331090825e+23,1.4132632416171891e+23,1.0016237915127063e+23,1.1081605657603388e+23,6.100844519699019e+22,-5.538416585875068e+22,4.3497958171067954e+22,3.91968825742729e+22,-4.071815855066426e+22,-4.433307194142322e+22,6.688034192868886e+22,-1.7881644400638987e+22,3.626769285965807e+21,-1.7780376713372702e+22,-2.119366265231866e+22,4.619766645795029e+21,-9.917268563992714e+20,1.7939586644053914e+20,1.1385223994932614e+21,-7.179058735073588e+21,7.76493461183033e+21,6.952028887218932e+21,1.0886672320715362e+22,3.7093826200461975e+22,2.3011961281149623e+22,1.1189673040279e+22,4.29658510062072e+22,-4.034585330328864e+22,-6.692387288663464e+21,-4.343083902326703e+21,-6.929998985826556e+21,-2.2788687823830948e+22,-2.004186990104917e+22,6.265611707818269e+22,-3.8608532049449925e+22,7.898586684675903e+22,-1.2854450564163508e+22,1.659166912772665e+22,-2.842507754721404e+22,8.114852743879211e+22,-2.8827864241541793e+22,1.5963097880199894e+23,4.204230292704013e+22,-8.463223734460754e+22,-4.124385320477509e+22,-1.2105473629954953e+23,-1.7338180034383726e+22,-1.2595125260168828e+23,-4.5104154272703185e+21,-4.15009363267812e+22,-2.357611973662828e+22,4.6425748901766246e+22,4.27025682778996e+22,4.840872798829262e+22,5.997990502170069e+22,1.1000850312708723e+23,8.011387801171419e+22,7.932075602091613e+22,6.939045473696847e+22,6.1174337741944554e+22,6.580995391077358e+22,4.297581453451454e+22,6.462275409196062e+22,6.952206981127278e+22,7.219508094290647e+22,8.020649510430554e+22,9.710137168068369e+22,9.088260881714954e+22,5.778519131262918e+22,1.1343673318580619e+23,1.0143196951810791e+23,6.4134181131451456e+22,5.922277700725772e+22,6.388408323024889e+22,7.860181324518727e+22,8.853390682509951e+22,9.83104806204562e+22
2.003220252310494e+23,1.9541869995628673e+23,1.817468618637381e+23,1.862675211758868e+23,1.537997843800032e+23,1.5974413245576162e+23,7.810606562502361e+22,8.18744476097991e+22,-1.100460646644662e+23,1.3958822264338815e+23,1.1118380713356191e+23,-5.883023947574705e+22,-1.6838837520993576e+22,4.318917470704908e+22,-6.762895760016884e+22,-4.324174155279623e+22,7.863499124313745e+21,6.386195991072721e+21,1.4072968439595234e+22,-5.48132081746522e+21,1.5520024180606397e+22,1.512591280286033e+22,1.3575022298207133e+22,8.042713446050419e+21,2.4677404699055337e+22,1.5897353258260152e+22,3.5983190753964787e+22,4.587879623158783e+22,-3.7144130751868004e+22,3.4479334356650593e+22,2.280026412415105e+22,4.573967281120885e+22,1.4797201315133234e+23,1.2042672757263651e+23,9.814618799451581e+22,1.154107292478146e+23,-2.6286766842228505e+22,2.7171120206952215e+22,-1.4630163597753794e+23,2.0375422238748746e+23,2.048601987352336e+23,1.6418354213210754e+23,1.719339480645655e+23,1.130386722697481e+23,-1.0629257408627194e+23,7.055248599779238e+22,6.181361330653391e+22,-7.464701500272893e+22,-7.436041521989286e+22,1.0433190298106929e+23,-2.7025447863606506e+22,2.744474061537796e+22,-3.5387724992324835e+22,-8.001616316431403e+22,-3.0845194781371354e+22,-4.8286806526043495e+20,-3.3450904224305885e+21,-5.373914985941455e+21,-1.4710059741913635e+22,5.855519298579554e+21,5.168138695856392e+21,1.0308445760672814e+22,5.119830559555661e+22,2.169516548073668e+22,9.203941701706676e+21,4.66420938658739e+22,-7.478054196945697e+22,-2.5103057018938636e+22,-2.174681055865979e+22,-2.4042886898065928e+22,-5.164422638742103e+22,-6.515318994321268e+22,1.2473113664279303e+23,-8.354483772857229e+22,1.2805302021360771e+23,-4.114525406047888e+22,1.3974695277302508e+22,-7.242831873921988e+22,7.301278384924313e+22,-6.33842334695569e+22,1.3306213959060597e+23,9.230668666754538e+22,-1.3298599956190977e+23,-7.795792527559187e+22,-1.4683413230818024e+23,-4.622817070308836e+22,-1.4428033444028004e+23,-1.695028773445481e+22,-6.639571918049542e+22,-5.0742044216127834e+22,3.4728920560913825e+22,7.342329076416334e+22,3.5801605863021377e+22,9.237189401047432e+22,1.0030948291088512e+23,1.2391375679152117e+23,6.939045473696847e+22,1.053325005590678e+23,5.085197090517382e+22,9.448551711194711e+22,3.609989086531717e+22,9.397579568699832e+22,5.9460343148963944e+22,9.59353885777887e+22,8.535640698102605e+22,1.0553711270684634e+23,8.151094299599914e+22,1.0249715598651617e+23,1.2766458490715941e+23,1.1146121764254193e+23,6.5916076574654085e+22,5.915042110734758e+22,6.3424290591732494e+22,8.068723215581488e+22,9.364894501763098e+22,1.0668797013980436e+23
1.0451085053778473e+23,1.4670824911832394e+23,1.1529423838361023e+23,9.682045876021935e+22,1.058581573212605e+23,1.4472375561122104e+23,4.5624654091591495e+22,4.996601351769523e+22,-6.709126981918738e+22,9.724020830938194e+22,5.5684929276113165e+22,-3.3241190058160646e+22,-5.854627608054056e+21,6.525436152776979e+21,-2.759808650478243e+22,7.135918258349294e+20,1.9572852953292124e+21,-1.929630275073114e+21,1.6369104252470137e+19,-6.166525169045151e+21,9.239799231416738e+21,1.204766011870979e+22,1.1389467385326144e+22,9.416316758112946e+21,2.0411784991950934e+22,1.2870155543080837e+22,3.0602461707263764e+22,4.41754058573386e+22,-1.4886912827173714e+22,1.3836255138996678e+22,9.318484013046373e+21,3.884005613540367e+22,1.3014082921928021e+23,1.0594327125759182e+23,9.189484106523317e+22,6.401765863886312e+22,-6.643672340058503e+21,1.696155486104489e+22,-1.0090641459762862e+23,1.0226861203907261e+23,1.0546114448783523e+23,7.244314842533125e+22,7.961557738702702e+22,4.178647228369538e+22,-3.8750643140534085e+22,2.9979351362754574e+22,2.7168753973282185e+22,-2.8333511897675846e+22,-3.0766616792462384e+22,4.664739675508499e+22,-1.4662286305448876e+22,1.532716348585763e+21,-1.2577731302576546e+22,-1.2784972962202676e+22,4.6404000658927114e+21,-6.894935280368449e+20,2.3573515133484175e+20,1.0480740251119644e+21,-4.947000187367677e+21,5.66026040237223e+21,5.1198454137989e+21,7.961816328274546e+21,2.7044626385233955e+22,1.7064882987736844e+22,8.265533482188701e+21,3.1888167682300468e+22,-2.8946235688120224e+22,-4.345239349908944e+21,-2.600175762843326e+21,-4.5314357269144787e+21,-1.5884258197341548e+22,-1.1886999316652546e+22,4.439782446840017e+22,-2.7014083007395255e+22,5.445439437312576e+22,-7.960184347397853e+21,1.215603239800261e+22,-1.797152234177289e+22,6.215132696505102e+22,-2.0106740138187566e+22,1.247512606186911e+23,2.9419902538846833e+22,-6.17423112072953e+22,-3.1548813276789082e+22,-9.009788730415455e+22,-1.0399448802284416e+22,-9.391119418111677e+22,-1.9264869236453542e+21,-2.9537220206625244e+22,-1.6315304082350583e+22,3.675379344114407e+22,3.1077814155001836e+22,3.8978436232331e+22,4.441516519520136e+22,8.489745949425992e+22,5.872426374313585e+22,6.1174337741944554e+22,5.085197090517382e+22,4.768252362362061e+22,4.854899428296465e+22,3.3551574287091134e+22,4.7990492807187076e+22,5.523648802557126e+22,5.508272527667125e+22,6.223805891489389e+22,7.497643315051957e+22,7.186689926818378e+22,4.211464045127035e+22,8.604439311703724e+22,7.609182041618854e+22,4.803812571917986e+22,4.482978580664864e+22,4.88296040526322e+22,6.053518981669991e+22,6.806418022973475e+22,7.527110391725147e+22
1.7732283661697466e+23,1.8883784828045044e+23,1.62955486063916e+23,1.6400220844098287e+23,1.4295780087721243e+23,1.6127582469660367e+23,6.936277514472603e+22,7.308224222254689e+22,-1.0405165166980863e+23,1.2890718507881522e+23,9.669614324930547e+22,-5.153024354749551e+22,-1.4787354281617434e+22,3.3904320742841007e+22,-6.002596262693756e+22,-3.433328102848983e+22,6.299419748941435e+21,5.215051655667245e+21,1.181542774080856e+22,-4.2728136331396613e+21,1.3609623638482675e+22,1.3626611560945799e+22,1.181351030274918e+22,6.388299961769262e+21,2.2728999767596606e+22,1.453141012903375e+22,3.3333323151230863e+22,4.458641028175426e+22,-3.3492384441089273e+22,3.1367973646146306e+22,2.141430258928099e+22,4.573088905176896e+22,1.4596471121290004e+23,1.224715577656913e+23,9.638863469510168e+22,1.0388214869149086e+23,-2.324716787702e+22,2.409577625777526e+22,-1.3560979912825165e+23,1.8172094772071496e+23,1.8601101348836245e+23,1.4003412999804367e+23,1.484762334999694e+23,9.908193860122335e+22,-9.08013867792993e+22,6.1192268881489e+22,5.486113867932341e+22,-6.636205005907136e+22,-6.644050197259679e+22,8.982903050816731e+22,-2.1922801746377175e+22,2.0900466318019526e+22,-3.016748830504323e+22,-6.9242269601899305e+22,-2.401849953261622e+22,-7.025671449259617e+20,-2.917476158138958e+21,-4.841796885801897e+21,-1.3169121830206685e+22,5.865691101965184e+21,5.00204825062918e+21,9.731561077779586e+21,4.822471628966214e+22,2.033319853352684e+22,8.722086819562502e+21,4.314781763026759e+22,-6.7730884721059234e+22,-2.203079693008325e+22,-2.008878716841796e+22,-2.320872853617719e+22,-4.8553327742017046e+22,-6.01151843608061e+22,1.1071648729927223e+23,-7.343642387526682e+22,1.0951967953602465e+23,-3.441269410089315e+22,1.363894772376802e+22,-6.6580238207302085e+22,6.9756857646387965e+22,-5.64878690937355e+22,1.317910480027205e+23,7.836040144050095e+22,-1.122206816970652e+23,-5.79482008734222e+22,-1.3103186236506898e+23,-4.554797685943803e+22,-1.2869641841949586e+23,-2.056693572728253e+22,-5.65558408520539e+22,-4.394262427593744e+22,3.437687734840304e+22,6.897370233570353e+22,3.4735805393411953e+22,8.723512768449003e+22,9.580410089993599e+22,1.101705049453349e+23,6.580995391077358e+22,9.448551711194711e+22,4.854899428296465e+22,8.661124119054776e+22,3.802176851926502e+22,9.006916567357864e+22,5.872596317211787e+22,9.119574121344037e+22,8.167613304935055e+22,1.0273174117764956e+23,7.918858452206719e+22,9.196289489699667e+22,1.1877988247496077e+23,1.0266568715155698e+23,6.078506137653586e+22,5.5135412263407004e+22,5.982231369389875e+22,7.683063693062598e+22,8.892894241939398e+22,1.0060320500326706e+23
4.388100245225148e+22,5.803211718182742e+22,4.228957664535179e+22,4.9073043677786625e+22,8.23023908980167e+22,1.0701112439297606e+23,4.215874032596535e+22,5.000302429054095e+22,-4.212062998131317e+22,9.231641128093496e+22,4.090520662305294e+22,-1.7614714071171016e+22,-1.0138451807733966e+22,2.4158117145640564e+22,-4.423129180995333e+22,-6.793099004454355e+21,-2.6887369624983532e+20,3.098309018158399e+21,6.616605513794969e+21,7.215684313200989e+21,8.132842269547371e+21,7.547985725625626e+21,1.6455767105845437e+21,-1.0408210335472158e+22,1.4511537037739972e+22,9.261577738459318e+21,2.1334832212936984e+22,4.18959260011347e+22,-3.1081501020903807e+22,3.1920403562252034e+22,3.0333037340356386e+22,5.729672960488739e+22,1.1111498772198593e+23,1.0329283681160917e+23,8.085895574389468e+22,3.5479625776515833e+22,-1.9423356474993836e+22,1.583751463065125e+22,-9.811506685447864e+22,4.923257362523556e+22,-9.326351665357745e+20,2.1295983058985394e+22,3.6559074273444856e+22,3.747805494205923e+22,-2.4149692857031586e+22,2.779038525605103e+22,2.7932837118720673e+22,-2.9613981503399074e+22,-3.365328347973083e+22,3.4326561705790016e+22,2.3351365459336091e+21,-3.5926179671725876e+21,-2.7005598174852033e+21,-4.584064372028841e+22,-6.533945378156298e+21,-9.008704355357385e+20,-5.857203497893975e+20,-2.4928798470294544e+21,9.812284563689224e+20,5.814869129101595e+21,3.0789294384120547e+21,2.918869536459224e+21,1.89636574635288e+22,1.242095515304288e+22,6.059189228591071e+21,2.3276910519027436e+22,-3.115764110332364e+22,-9.019880642432345e+21,-1.1480941924891878e+22,-1.3207997359278992e+22,-3.0948004826964036e+22,-6.5194307419428e+22,4.676885598178068e+22,-3.0597053222021337e+22,2.9769491852891565e+22,-1.2447862832941626e+22,1.2526471099103515e+22,-7.525334377760435e+22,6.363844126059849e+22,-2.9284603571132002e+22,1.080648692062252e+23,1.532101201554208e+22,-5.509331471105106e+22,3.4092114228058887e+22,-8.480130413081554e+22,-6.731190913047403e+22,-8.906118770216284e+22,-5.125806048063089e+22,-2.9688993767186636e+22,-2.315724170199163e+22,3.3581958037221518e+22,3.4202200454224694e+22,1.7525794039025034e+22,4.279382473749578e+22,5.486596432105934e+22,3.3894459210206634e+22,4.297581453451454e+22,3.609989086531717e+22,3.3551574287091134e+22,3.802176851926502e+22,6.294775864282078e+22,4.702662615170739e+22,4.607085036360253e+22,3.950097897732401e+22,4.752890570666976e+22,6.156589962801975e+22,5.159212220228361e+22,3.255245637911631e+22,4.897412487328089e+22,4.453270814326425e+22,3.2538168532444547e+22,3.0649949246806376e+22,3.329163814825041e+22,4.263465844853502e+22,4.720266567790562e+22,4.894613529931986e+22
1.77903352476991e+23,2.197254018980925e+23,1.5716227332925936e+23,1.5711964903922032e+23,1.4927250679395048e+23,1.897669328024336e+23,6.6285483001413034e+22,7.128288107668646e+22,-1.0191717226916881e+23,1.3266628151520011e+23,8.916456892098237e+22,-4.6663965947840336e+22,-1.4998478873469425e+22,3.2415066292665874e+22,-5.8564378218283825e+22,-3.005821506163652e+22,4.792552683578989e+21,5.593477146731455e+21,1.1676243821441805e+22,-9.099358795820516e+20,1.1844282115585877e+22,1.1156071922461445e+22,8.263120434659985e+21,2.1669135449503317e+21,1.9790052298451937e+22,1.2333611823289822e+22,2.993733012439015e+22,4.579002279109657e+22,-3.4124500856594554e+22,3.180321728284585e+22,2.210329823329122e+22,5.074457019565653e+22,1.5954023701346345e+23,1.4635228594658206e+23,1.0430762228330329e+23,1.0622536515104831e+23,-2.471612182730547e+22,2.108371575288645e+22,-1.3266663415740798e+23,1.8690477659397148e+23,2.024032689808598e+23,1.2681542157723459e+23,1.3836494894777452e+23,9.876116267094882e+22,-8.505535221323708e+22,5.791367612012963e+22,5.44170726447576e+22,-6.626069587956263e+22,-6.7679597389033884e+22,8.201331220883625e+22,-1.3509690576576088e+22,1.4187465036263072e+22,-2.5519584043225714e+22,-7.771645022192615e+22,-2.548698389695337e+22,-1.1827131039889527e+21,-3.3054450851274686e+21,-6.282588170293724e+21,-1.3423094150185437e+22,6.101935747988822e+21,4.2785221979695413e+21,8.614102586583425e+21,5.120751874566803e+22,1.8576514763049839e+22,7.666820204170612e+21,4.080813803584812e+22,-7.286163663254969e+22,-2.3776195427414997e+22,-2.5239190466435696e+22,-3.1384894777962193e+22,-6.049442679629351e+22,-7.1481538226776246e+22,1.178093454067746e+23,-7.511023355094539e+22,1.0229240868296085e+23,-3.164647943474789e+22,1.3948200475285648e+22,-7.930262713462515e+22,7.084306633481611e+22,-5.993525118174269e+22,1.4400787876888116e+23,7.273304525320217e+22,-9.518721022030808e+22,-2.136496207177561e+22,-1.2107997481084347e+23,-6.223564810130623e+22,-1.1762664580339046e+23,-3.733327234482406e+22,-5.135804029205019e+22,-4.280714366031137e+22,3.6368637701503247e+22,8.113766181391307e+22,3.6395123487980126e+22,1.0290041585665184e+23,9.802038334517902e+22,1.0776278000838494e+23,6.462275409196062e+22,9.397579568699832e+22,4.7990492807187076e+22,9.006916567357864e+22,4.702662615170739e+22,1.114745841264378e+23,6.7235345407300445e+22,1.0719162551517275e+23,9.202899560095526e+22,1.207120060024579e+23,8.813568325015629e+22,9.817413705098496e+22,1.2122093672507243e+23,9.848681311915623e+22,5.661465725532634e+22,5.2678540725523315e+22,5.9770392038578586e+22,8.199048767667099e+22,9.56552546246625e+22,1.0679197225108288e+23
