0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
8.31199061733436e+20,7.9175196410726e+20,8.04126491747574e+20,-4.268479748857248e+20,7.207249576791635e+20,9.354178311160461e+20,2.107280439368699e+20,3.0481160349187545e+20,6.001386806798334e+20,8.426541611393225e+20,-2.2033362185637773e+19,-1.4641127702738041e+20,-1.2712733201407096e+20,-1.457213817532442e+20,1.316176999763492e+19,1.402450016712161e+19,7.470417662705039e+18,-2.884024084530414e+19,-4.894584317631361e+19,1.9906598179478282e+19,5.5292092769872765e+19,1.5366771231610505e+19,6.63741914989201e+19,2.3606717955647665e+20,5.0692525765626574e+20,2.1173131649038877e+20,7.605323624981399e+20,4.6246092544036025e+20,1.56803481078059e+19,1.0557157402989152e+19,5.099267591792813e+19,3.9370486498647515e+19,1.1601678499271366e+21,1.519286181550257e+21,1.0739186527036025e+21,-1.0202184605213683e+20,-1.8151100258713485e+20,2.8998750799837394e+20,5.98300636677541e+20,-6.687614107480784e+20,7.879585257099871e+20,2.336052454111998e+20,-2.9172930170579456e+19,9.555473132681641e+20,9.870051716383058e+20,1.5078755744061794e+20,6.266777415707326e+20,6.946949458344587e+20,8.258797299933767e+20,1.3873596091892867e+20,-1.8473086743894e+20,-2.5054665176392712e+20,-1.9652384543634142e+20,1.0185213282786781e+21,1.898357624311063e+20,-2.253286327836952e+20,1.926310842576712e+20,-1.0912775814103037e+20,2.0927207989172775e+20,4.3851722328886156e+20,3.7788545246862986e+20,5.414909919439416e+20,-3.570265423203987e+20,4.4992104075870844e+20,3.568736846321408e+20,8.191996284529819e+20,1.567040450122431e+21,1.35903166914828e+21,1.1622661413007981e+21,4.722772797424931e+20,1.7099605536698886e+21,1.5107705702093782e+21,1.9753841743865108e+21,1.4207773442965224e+21,2.133319873508103e+20,-4.320531036904792e+20,7.428654284149263e+20,1.0275982498982676e+21,-1.9606297982656283e+20,1.5344881695368854e+21,1.2270888721664246e+21,1.3675796406246693e+21,-4.9720864826933985e+19,3.8257488333399976e+20,4.6193513454182977e+20,9.312902665788441e+20,6.946468664194167e+20,9.768053466557396e+20,7.954971196396262e+20,1.4250001933503853e+21,3.928750236124152e+20,-8.619919960563892e+20,3.8028678953569183e+20,-8.400218058916801e+20,1.237736314527454e+21,1.4633334384536741e+21,9.119694538361189e+20,1.5333531955297604e+21,8.414039567590688e+20,1.5873167852909256e+21,2.2115004854387212e+20,1.4391866597948347e+21,-1.3290520966890683e+20,1.3267362772583622e+21,-9.937175642009782e+20,1.24341172480975e+21,-6.046646397603258e+20,1.3587844169367345e+21,1.4400404176844845e+21,1.4708403536793274e+21,1.3931910439112477e+21,1.3987530589950564e+21,1.3891417825504553e+21,-1.664637132196032e+21,-1.5305579234935778e+21,1.4340801304153057e+21
1.6753952562575827e+21,1.6017091428069464e+21,1.5353923356936855e+21,-8.401732443267545e+20,1.3490382953832637e+21,1.8803011885598672e+21,6.195228052634641e+20,8.476404730276343e+20,1.196335627795184e+21,1.6538910896654938e+21,9.888805794836413e+19,-3.963498733586477e+20,-4.8727519852789635e+20,-3.0000414853131954e+20,1.97794604892752e+19,-3.267343779410755e+19,-1.2531980918681128e+20,-9.421665507159936e+19,-2.676960149374862e+20,-1.758233916879203e+20,-2.4918443595565203e+20,-1.7208762110032432e+20,-5.259984220665874e+19,4.106052032999129e+20,8.663899197463033e+20,1.676986911415424e+20,1.525329025156115e+21,1.1454566909120394e+21,7.459112987589609e+19,4.898314076640517e+19,3.263057445790346e+20,3.2379308525417634e+20,2.3844257691516435e+21,3.062437377563191e+21,2.496675888907513e+21,-1.0385260506259902e+20,-7.017790978036645e+20,1.7629238448998407e+20,1.2067427835938826e+21,-1.384143504181389e+21,1.7156760056408606e+21,5.014127024085781e+20,-1.9260635780690998e+20,2.0986957179610957e+21,2.648022181108853e+21,7.319863382466555e+20,1.8256922190512904e+21,2.2830345710831644e+21,2.4261477764237214e+21,3.923224419481597e+20,-4.4647121561201646e+20,-6.393518549675658e+20,-9.014865068468036e+20,3.5267726029239144e+21,-1.1937357704035913e+20,-4.7625054789645704e+20,2.5335728336202724e+20,-1.706140898005807e+21,3.6628686024738524e+20,7.049227372218893e+20,5.1339019882191893e+20,1.0271944361435839e+21,-1.1711643683057432e+21,5.249105721807717e+20,4.074324280367185e+20,1.2955692495323388e+21,3.5466058869753113e+21,4.5019055849645413e+21,4.3545651011078686e+21,3.196450680338863e+21,3.867143515007916e+21,4.4623072119194816e+21,5.488004963810224e+21,3.3557783485523e+21,5.922712700247156e+20,-1.1894174860606508e+21,1.0737446321565899e+21,3.089139541263381e+21,-6.655088274476233e+20,3.7084351725336564e+21,2.528504414816334e+21,3.46021612760254e+21,-2.5863634069266604e+19,1.1180536673951281e+21,9.312902665788441e+20,2.6220358501615005e+21,1.3957949883484154e+21,2.5795723292085547e+21,1.7930140177518368e+21,3.55414319675876e+21,8.099218487344992e+20,-2.2008430424699597e+21,8.524672500249547e+20,-2.0230666224599158e+21,2.8457464332435503e+21,3.2702405891968986e+21,2.1747893967133648e+21,3.394002747303471e+21,1.926643400769518e+21,3.45314414999142e+21,5.146305200492057e+20,3.0864954291795253e+21,-4.425926916956768e+19,3.170147652757269e+21,-2.092461484637986e+21,2.749164083537258e+21,-8.21943388237185e+20,3.0249346637079626e+21,3.1915759825232855e+21,3.2052523276554553e+21,2.910539325771871e+21,2.966026248624496e+21,3.008587821175609e+21,-3.604036696214551e+21,-3.3324487269591495e+21,3.1618968769009696e+21
1.3120709620370047e+21,1.2459365248321092e+21,1.2671949360815727e+21,-7.49346672300914e+20,1.0691008725868899e+21,1.3965249753809022e+21,2.7317987993961644e+20,3.6972736018184955e+20,9.31995364894511e+20,1.299976903720373e+21,-1.6817471700725144e+20,-2.2757020824975858e+20,-2.0305939760554217e+20,-2.3082460983968992e+20,-2.6112306024996598e+19,4.451314549662577e+19,-2.8756815841789948e+19,-3.001827194835032e+19,-4.892359966582334e+18,8.194274234518816e+19,1.3931515995303622e+17,-4.180890884694651e+19,7.73047570855605e+19,3.234283988735293e+20,5.894455880500799e+20,1.9402694612682424e+20,9.793346538455926e+20,5.616996939895697e+20,-4.71933624241267e+19,-4.27721410816934e+19,-4.025011210627811e+19,-3.760644349369403e+19,1.799161216394319e+21,2.362350552887079e+21,1.611741735687735e+21,-2.7233319481900938e+20,-3.367296595139649e+20,2.9220216595677433e+20,9.154908587338037e+20,-1.1138718073975016e+21,1.296604749878618e+21,2.2132947886517456e+20,-8.209912298061473e+19,1.3640657331352712e+21,1.490180115296725e+21,2.498779903459023e+20,9.722926335455087e+20,1.0619894391301809e+21,1.2919087618551238e+21,2.7986576464805082e+20,-2.636140095574315e+20,-3.5262387172781084e+20,-2.9008747769608074e+20,1.5128994810934285e+21,2.793686713099858e+20,-3.093611153882952e+20,2.7090612140164714e+20,-1.2703831335894835e+20,2.958620106936735e+20,5.599562781296774e+20,4.665446512245232e+20,7.275203314571979e+20,-6.249278058981657e+20,4.8309932658375924e+20,3.9353853391666466e+20,9.687803265256278e+20,2.2151946318052065e+21,1.9729866570864795e+21,1.6911952392066831e+21,6.548081514491512e+20,2.383602479917342e+21,2.21420753479491e+21,2.8795846442583767e+21,2.0882136593148865e+21,4.168292854670785e+20,-6.319275632612134e+20,9.58851411795461e+20,1.5292673888956006e+21,-2.3560728253779732e+20,2.2052008346342853e+21,1.9068029744800517e+21,2.0329807349464823e+21,-1.2413242914867587e+20,6.526228458019371e+20,6.946468664194167e+20,1.3957949883484154e+21,1.0682163762353892e+21,1.487164639552607e+21,1.0885168335826059e+21,2.0595073836185653e+21,5.3794436721546684e+20,-1.3994080741821236e+21,4.955833380454291e+20,-1.3887024110340748e+21,1.78858227744045e+21,2.1527192313443632e+21,1.2228958708405038e+21,2.2103560730738337e+21,1.1139479273309522e+21,2.2397103346441807e+21,2.7517305151618154e+20,1.877809716061642e+21,-3.3280076921731265e+20,1.8761190672060598e+21,-1.5626148908118245e+21,1.9070012971445733e+21,-1.118522028511392e+21,1.9880902042733817e+21,2.1284333697430163e+21,2.093859911013449e+21,1.9108444057598516e+21,1.924061975756821e+21,1.922292960302477e+21,-2.4521556187147204e+21,-2.2913802849749322e+21,2.1420617331638128e+21
1.804523292403207e+21,1.7243964702578015e+21,1.6749664874913664e+21,-9.729701366139371e+20,1.426372935649973e+21,1.9494992790295575e+21,5.505797312476359e+20,7.768654516332749e+20,1.282678520815691e+21,1.762800479568561e+21,-7.587945668302968e+19,-3.909904025085668e+20,-4.9723505922254524e+20,-3.2199359249368344e+20,-1.4187991187425397e+19,-7.057380223303054e+17,-1.815860765405258e+20,-7.1063418861224215e+19,-2.232357346192559e+20,-1.6427148317716303e+20,-3.460617032372235e+20,-2.817140845155701e+20,-1.204419762427447e+20,3.78172579386205e+20,7.228327499957212e+20,1.64909644162622e+19,1.457888924630296e+21,1.0606428937282792e+21,1.9563062197972693e+19,4.3411413805898614e+18,2.3470479222867984e+20,2.3844556126450506e+20,2.579111243834104e+21,3.305670836350214e+21,2.6674018598929705e+21,-2.343941663583213e+20,-7.2973564726223e+20,7.44861023811379e+19,1.2859227553465363e+21,-1.5453794596283076e+21,1.8981645645058946e+21,4.175491909763839e+20,-1.673843388216514e+20,2.1115178386419546e+21,2.586777143479e+21,6.801592146270812e+20,1.8150981314137387e+21,2.1810436112931325e+21,2.428087955891354e+21,4.930124134379097e+20,-4.1573411129854453e+20,-6.463752177658711e+20,-7.640977572667212e+20,3.2705304194183164e+21,8.652143082002475e+19,-4.855661854047894e+20,3.041677659613381e+20,-1.229270733553055e+21,4.139089993575358e+20,7.064243441506205e+20,4.530851750680997e+20,1.068461022072253e+21,-1.3720954029253562e+21,3.948586899187081e+20,2.9197447044228678e+20,1.186143940503568e+21,3.6853504409364757e+21,4.1787713478217884e+21,3.950667923963149e+21,2.622632146211214e+21,3.9168855231700413e+21,4.265772219624697e+21,5.359415702702919e+21,3.4930476025383847e+21,7.002641014641403e+20,-1.150393266306933e+21,1.1000289953669283e+21,2.961540957958142e+21,-6.3792045882484e+20,3.759926916967329e+21,2.7328098071096915e+21,3.524415178302243e+21,-7.755613992324986e+19,1.2123097647058547e+21,9.768053466557396e+20,2.5795723292085547e+21,1.487164639552607e+21,2.630024255293201e+21,1.7675791415910615e+21,3.554663098319486e+21,7.694952512778252e+20,-2.3895904939659084e+21,7.836771921572337e+20,-2.2403517680144894e+21,3.015964647227458e+21,3.513503003902018e+21,2.1824265554473045e+21,3.6130385764323447e+21,1.8974084944557858e+21,3.6439154742484953e+21,4.580832593026723e+20,3.078359317267562e+21,-2.9143248103031715e+20,3.372767013180671e+21,-2.4163012391471164e+21,3.1043350764825734e+21,-1.186162199221216e+21,3.23192984481746e+21,3.457090551371493e+21,3.379003983216444e+21,2.995631717338116e+21,3.068168070775922e+21,3.124441175189992e+21,-3.941704532727478e+21,-3.685958805140663e+21,3.4749434494976026e+21
8.38265238836953e+20,8.998944897449744e+20,8.408164408784627e+20,2.285531863840036e+20,1.3789516756979957e+21,1.7652012545492142e+21,8.983928739415555e+20,1.3501298998515524e+21,1.2101791088243392e+21,1.6845230626505488e+21,9.516594272441793e+20,-1.9541650205351782e+20,-1.0363462521123114e+20,-4.488874570273911e+20,-2.2385671531280916e+19,-3.430543977949522e+20,7.536276807212419e+20,-6.986237378639875e+20,-2.8108193650203954e+20,4.4038166309246494e+20,1.1621693557592456e+21,1.2797041493330525e+21,1.0851816323032854e+21,1.6458935386665724e+21,3.325480396610722e+21,2.119150313977526e+21,3.892177419735219e+21,2.7847776868508825e+21,1.8253697624434324e+20,1.7743158221962222e+20,8.751252541804143e+20,1.00004082518696e+21,2.1937704956929366e+21,2.4853851246342093e+21,3.0808239149429933e+21,7.690292771760102e+20,1.592503060706718e+20,2.2796366546464408e+21,1.0978398501708878e+21,-2.4463642197131906e+20,5.563679693158116e+20,1.5811919226023916e+21,3.4283294466828173e+20,2.3261031173241063e+21,1.6670993973437514e+21,2.2843545978718097e+20,9.933788417724112e+20,1.190501066968765e+21,1.2035407082775668e+21,-1.2081641403405094e+20,-3.7863389765985134e+20,-5.745056991191099e+20,-4.232125099969008e+20,2.0021113424666425e+21,3.7409997577647266e+20,-6.621729595028337e+20,5.004613096796542e+20,-4.907326989530905e+20,6.699311584909364e+20,1.8188624211465486e+21,1.729503314171584e+21,2.039030836007953e+21,2.8805270335261144e+20,3.155961115621038e+21,2.2510141265895288e+21,4.78744433700231e+21,4.5885575614597064e+21,2.9196647055517874e+21,2.5074403437935885e+21,8.314067112130938e+20,5.003490726127263e+21,3.2458158794009236e+21,4.432256636216083e+21,3.3017493336926517e+21,-2.040106322984129e+20,-8.635916817438094e+20,3.1923407959550056e+21,2.0149773418167623e+21,-1.2828428628925077e+21,3.8829471633155036e+21,2.1804131376120537e+21,2.8766961652152344e+21,3.527390535220665e+20,3.129014302968958e+20,7.954971196396262e+20,1.7930140177518368e+21,1.0885168335826059e+21,1.7675791415910615e+21,2.935368792248319e+21,3.363177486490962e+21,2.1075057276926917e+21,9.17328853667402e+19,2.2324683461169785e+21,4.632321069361854e+20,3.9639348110536003e+21,3.7330605288252417e+21,3.953838815425686e+21,4.2954814884145587e+21,3.9759217099747335e+21,4.882922247328604e+21,1.4850713537447277e+21,5.979886087233487e+21,1.197521067108562e+21,4.0968708989371637e+21,-1.6584948388585538e+21,2.533932339594671e+21,5.817849221935868e+20,3.373909030571529e+21,3.8300522628197604e+21,4.671257963266234e+21,5.176693268209944e+21,5.225108446968351e+21,5.128840537687043e+21,-4.480660260665972e+21,-3.768284385854359e+21,3.6067921526634945e+21
2.272512535921319e+21,2.187295774061878e+21,2.1415112313111687e+21,-8.940019004574024e+20,2.1552063100873492e+21,2.89023350808015e+21,8.523031643292334e+20,1.6384354919682668e+21,1.8400223358384527e+21,2.451189906103572e+21,7.246816529172053e+20,-4.8942361321842586e+20,-5.2513689518518154e+20,-5.0286178429749055e+20,4.6273472859454054e+19,-1.9939072434655186e+20,2.1847813051070054e+20,-3.869643986047686e+20,-5.488175275018661e+20,-1.8213140368930154e+20,3.767274495700566e+20,2.5148006032003465e+20,2.3062724700971503e+20,1.0815844001108335e+21,2.547021908005845e+21,1.1930989256087673e+21,3.5353964219401435e+21,2.54241966606083e+21,2.1780385534072108e+20,1.7963388767555682e+20,8.567923585393187e+20,8.694431869783212e+20,3.6386771525563145e+21,4.5476978247089846e+21,4.211374077929833e+21,3.6334624601403864e+20,-5.046527439447614e+20,1.4883860645788467e+21,1.8560594660095343e+21,-1.6663940718155918e+21,2.104746024082135e+21,1.2519265941028473e+21,-1.543123988484174e+20,3.376902491053092e+21,3.599391275595585e+21,6.692607666953147e+20,2.2693056100348044e+21,2.7908944784525005e+21,3.0034781076975617e+21,1.2385298947519637e+20,-6.780565523413174e+20,-1.036895921288538e+21,-9.821712981542923e+20,4.3622446903137366e+21,4.8125284610021445e+20,-1.019484410989192e+21,7.32851956166712e+20,-1.4217016960644814e+21,9.668763810533069e+20,1.9914833854003486e+21,1.7291165656010748e+21,2.5087665966248456e+21,-8.067716371738834e+20,2.4980704603349126e+21,1.8013235585454343e+21,4.1519023472452876e+21,6.068195569530649e+21,5.790223943642089e+21,5.296764877116718e+21,2.899802608231178e+21,6.589024960735074e+21,6.123992535746677e+21,7.856344013844526e+21,5.220689718803084e+21,2.9939872742830945e+20,-1.6882472644484978e+21,3.1843001235676657e+21,4.084690406202802e+21,-1.3763928964650094e+21,5.834699425454083e+21,3.80661482737165e+21,5.066858123215966e+21,1.6619113437987668e+20,1.1405664967492863e+21,1.4250001933503853e+21,3.55414319675876e+21,2.0595073836185653e+21,3.554663098319486e+21,3.363177486490962e+21,5.550985866627855e+21,1.8114219630952285e+21,-1.8856310856295496e+21,1.9751152003998983e+21,-1.5442965798812558e+21,5.097070025059252e+21,5.428928395015111e+21,4.3414319010248377e+21,5.838278455312392e+21,4.0335219536567615e+21,6.178284276383073e+21,1.2784459244030795e+21,6.368121896551982e+21,5.794971657426083e+20,5.477725632808869e+21,-3.0807948749198506e+21,4.2560676188692325e+21,-5.3119881752357765e+20,4.954562618466967e+21,5.416152681374954e+21,5.884128458330247e+21,5.845539049928319e+21,5.923282044555037e+21,5.952068040504803e+21,-6.253440165760002e+21,-5.542188923241931e+21,5.271584400578288e+21
3.5742914439517766e+20,2.804424270134705e+20,4.5301797518859574e+20,-5.334304541115039e+19,6.579413556147698e+20,7.216517474969751e+20,-3.524238814981067e+20,1.122775552661155e+21,9.06630115192253e+20,7.426895494030244e+20,8.963176929683567e+20,-2.6558891978550228e+20,8.305679815398736e+19,-5.366737198492448e+20,-6.958055406622895e+20,-7.192155433818835e+20,1.7460914290650755e+21,-1.4531823891295369e+21,8.25595546470896e+19,1.8788666151573263e+21,1.977663311085654e+21,3.655373563399539e+21,3.3505256004644745e+21,4.5062325855152867e+21,5.632222472490203e+21,4.1175251029494737e+21,5.933382175278333e+21,3.8756016635833305e+21,-5.872229054876697e+20,-3.811036246626772e+20,1.0195672729084115e+20,4.363622716618326e+20,1.6839060687618368e+21,1.775639171102744e+21,2.698372881505335e+21,7.654041457684779e+20,1.514773382332183e+19,2.7542722146412134e+21,7.495244764323435e+20,-7.554931398587602e+19,6.286769123059333e+19,8.358046727500923e+20,-1.600493165179269e+20,1.2563400877245556e+21,8.424905792569263e+20,-4.6384971295577874e+19,3.822864572748308e+20,4.4644262009135556e+20,3.758157457327372e+20,-4.9557620670239605e+20,-2.5169730482153125e+20,-1.181913057566915e+20,-2.866279222950932e+20,8.298376057817827e+20,-4.2496901566448167e+20,-9.615202204023772e+19,1.8583748816323326e+19,-8.727170019919337e+20,6.51428119949737e+19,1.3664841715168146e+21,1.6192547819726538e+21,1.0773976938036135e+21,1.7192240846289112e+21,4.062330442478881e+21,2.8862356584364444e+21,5.817868949173343e+21,2.3677831561046283e+21,1.218032510945291e+21,1.2003395218876331e+21,2.4586352899389342e+20,2.84876379562587e+21,1.5297506697347856e+21,1.444151572381171e+21,1.1417189839113277e+21,-5.8299104354195905e+20,-6.437959108297047e+20,2.681508187324927e+21,8.875115696254595e+20,-1.350580995614053e+21,1.6159582684612856e+21,1.451513338385697e+21,1.100657591011198e+21,3.5461092091936434e+20,-2.1725826133671654e+20,3.928750236124152e+20,8.099218487344992e+20,5.3794436721546684e+20,7.694952512778252e+20,2.1075057276926917e+21,1.8114219630952285e+21,5.884437888582433e+21,2.615062153905849e+21,6.261603083049855e+21,3.484343412507248e+21,3.304999223225689e+21,1.8163673490630527e+21,4.186730330748187e+21,2.380959416759327e+21,5.975086435609997e+21,3.398715222553237e+21,4.814116154996106e+21,6.187878541385362e+21,4.285207919359254e+21,1.872458458649644e+21,1.1085960072191691e+21,-6.000543013233558e+20,1.2160384695774174e+21,8.709432280776641e+20,2.367401383329284e+21,3.702923359438373e+21,4.976680582346214e+21,5.627952705149518e+21,5.93523990651439e+21,-3.113337998071022e+21,-1.7351671368680085e+21,1.7927675595176506e+21
-1.9193641652862439e+21,-1.9616112218500282e+21,-1.714435347881117e+21,5.869801317415638e+20,-1.5897473785198616e+21,-2.0667447387900215e+21,-1.1965666575435668e+21,3.3008046922913225e+20,-8.667189557024604e+20,-2.056886255600789e+21,1.6717821335360137e+21,4.161194501917607e+20,7.82489231615433e+20,2.0996799634634682e+19,-5.7620729668295754e+20,-3.1292271559787794e+20,2.1148892402798014e+21,-8.985732400071525e+20,-1.7433784979206328e+20,6.641023593118142e+20,3.547472087989811e+21,2.7932584986107445e+21,1.3195358891456686e+21,2.4344754049525733e+21,4.967275513053912e+21,5.065122968203411e+21,3.244631088701066e+21,1.0407234834817037e+21,-5.4174498618021426e+20,-4.082912991704535e+20,-3.6856258892632986e+19,2.7884131428278577e+20,-2.137489650138554e+21,-3.4122894604384144e+21,-9.786490908250214e+20,1.310160368407839e+21,1.8474692739469035e+21,4.324949013247359e+21,-9.584762250412462e+20,1.5019700376283057e+21,-2.2383250578736056e+21,-7.164714561672226e+20,-1.1484080109039127e+21,-2.2028039755869599e+21,-1.6409194066118556e+21,-1.0599604405883796e+21,-1.9249036372281506e+21,-1.925566504015383e+21,-2.475945507421312e+21,-2.0406775279173784e+21,-8.303091520238418e+19,-4.2834441459487565e+20,-3.264258145463636e+19,-3.0253847516097906e+21,5.2244160209307284e+20,-1.6932268867162174e+21,1.3301301206611342e+21,4.6650145496210794e+20,2.5876819132064554e+21,4.3671922206056797e+21,6.504823620656759e+21,5.316157796377282e+21,1.1497618887508025e+22,9.920051452484663e+21,7.234959274854497e+21,9.970613351498216e+21,-4.225447181990882e+21,-4.945796388313749e+21,-5.745941110765974e+21,-9.474614290526794e+21,-4.679697078072189e+21,-3.6692513544490246e+21,-5.668394225728015e+21,-4.0804176411777643e+21,-2.174295224639484e+21,1.9303729423274997e+20,5.374671521406329e+21,-2.5017243908430055e+21,-8.474928316915531e+20,-4.3236610948307825e+21,-2.3573458724640375e+21,-3.6307843834939614e+21,4.7578889951955196e+20,-2.2091928723527204e+21,-8.619919960563892e+20,-2.2008430424699597e+21,-1.3994080741821236e+21,-2.3895904939659084e+21,9.17328853667402e+19,-1.8856310856295496e+21,2.615062153905849e+21,1.5404613365949207e+22,3.8337773919884657e+21,1.652919797748983e+22,-6.381922731041662e+20,-3.3924493246040863e+21,1.1697263418043898e+21,-3.368310749479315e+21,2.327823845305141e+21,-3.3521178049683857e+21,2.723771485293292e+21,4.7304837096572296e+20,4.832113881366357e+21,-4.890736400224459e+21,5.258327546466335e+21,-5.452386886196491e+21,4.3407737721589103e+21,-4.064382424438991e+21,-2.5020735286974727e+21,-6.456055420154197e+20,1.5242032536989383e+21,1.8168467871265813e+21,2.1880249308318836e+21,2.7657418321948186e+21,4.0084672439441335e+21,-3.3637857433216405e+21
2.995998051067658e+20,2.0721748479696388e+20,3.9655447128771415e+20,-4.935110571029052e+19,6.01329569724181e+20,6.531653604180399e+20,-4.1850696083810176e+20,1.2497442794983604e+21,8.678910958243802e+20,6.069697831088837e+20,1.1007775425085191e+21,-2.5750211057056167e+20,8.362456311507316e+19,-5.3264572060464697e+20,-7.163467990849934e+20,-7.545255019370807e+20,1.9295572838822482e+21,-1.5507340443832607e+21,6.623783423446832e+18,1.9609910292176424e+21,2.246285973478698e+21,4.0655219113269647e+21,3.655479429001517e+21,5.105472845349465e+21,6.356505006137069e+21,4.7085092401846336e+21,6.511038489390728e+21,3.973675428486026e+21,-6.027541034345305e+20,-3.941588329501989e+20,9.304202775431823e+19,4.699387458638076e+20,1.5784490246089353e+21,1.5920359453183516e+21,2.6698082827606724e+21,9.145980004483493e+20,1.2336508660160083e+20,3.137050189297246e+21,7.264974014352203e+20,-3.0370237290849325e+19,-2.6097307988882076e+19,8.20823548486816e+20,-2.868294907861377e+20,1.2372674915074984e+21,9.285287107995885e+20,-8.09314304190261e+19,3.673672160412841e+20,4.8527432974522476e+20,3.734334070062943e+20,-6.705018626111727e+20,-2.965585990317451e+20,-2.273909643613386e+20,-3.4810417982489054e+20,9.052408377119723e+20,-4.056416591811565e+20,-2.435619983823062e+20,1.0634546355783557e+20,-1.015803878703821e+21,2.4238892065982893e+20,1.7737014320381388e+21,2.1558874766880782e+21,1.5262747836798413e+21,2.584115710186266e+21,4.986334754738304e+21,3.5481252560982555e+21,6.851919554292682e+21,2.293416110634463e+21,1.2495807274854627e+21,1.1834878273356046e+21,-9.156687206770926e+19,2.79412608069666e+21,1.6295477151229036e+21,1.4786820526787846e+21,1.0695832485151714e+21,-7.578905879659824e+20,-7.322215490967411e+20,3.201375370735113e+21,9.545901030220517e+20,-1.4680820519096754e+21,1.5709582841537091e+21,1.344559292009426e+21,1.0882552789409888e+21,4.125227769341607e+20,-3.355069722221876e+20,3.8028678953569183e+20,8.524672500249547e+20,4.955833380454291e+20,7.836771921572337e+20,2.2324683461169785e+21,1.9751152003998983e+21,6.261603083049855e+21,3.8337773919884657e+21,6.971746589627758e+21,4.951462719406563e+21,3.415558353321387e+21,1.7567604796186907e+21,4.4477606586557137e+21,2.3399996736720703e+21,6.384782231589362e+21,3.364308122899341e+21,5.091493157477729e+21,6.503588186191839e+21,4.857857321576499e+21,1.639968219318899e+21,1.5768899029846225e+21,-9.636418853430808e+20,1.70651873101627e+21,7.466333697030421e+20,2.3502332672354767e+21,3.8853337931549277e+21,5.369706616213461e+21,6.087950112306894e+21,6.462791566792139e+21,-3.0659332871793594e+21,-1.5321340266688222e+21,1.6681452788349914e+21
-1.9765990015634584e+21,-2.0158031530233978e+21,-1.759523181086491e+21,6.599710857739224e+20,-1.5596549669566929e+21,-2.0485661944569305e+21,-1.0720452198172728e+21,5.3492470440070165e+20,-7.985630267682534e+20,-2.0055245941709681e+21,1.8620280316152143e+21,4.163624026455365e+20,7.608319695849024e+20,-2.3906149198889984e+19,-6.08893307493685e+20,-3.561784127201591e+20,2.3435959854770424e+21,-1.0482637122291892e+21,-2.7413126727711493e+20,7.685318883837257e+20,3.829788657667807e+21,3.426765240735951e+21,1.7773513780515397e+21,3.2240549343195426e+21,6.066822871293029e+21,5.896621210157905e+21,4.2584614486834655e+21,1.5642182005843946e+21,-5.529078464206778e+20,-4.166692074543024e+20,4.110477333947731e+19,3.770743681150898e+20,-2.0807069861039408e+21,-3.477261717532877e+21,-7.165291606612341e+20,1.4808753699671764e+21,1.9310223785899023e+21,4.787166810243447e+21,-9.111525818633961e+20,1.5685703396639506e+21,-2.3017069581212506e+21,-5.985611851947232e+20,-1.1741587309934846e+21,-2.065314627360514e+21,-1.4946892499823008e+21,-1.0093869034698865e+21,-1.823551557417117e+21,-1.7660498411946246e+21,-2.343054949441937e+21,-2.0999799343482463e+21,-1.2823381713774995e+20,-5.596357239755578e+20,-1.046174130760221e+20,-2.756088904475046e+21,4.588841910316254e+20,-1.7593683262086586e+21,1.2945398122924307e+21,1.7580538362388267e+20,2.592497732815845e+21,4.747511640189352e+21,6.965045302483008e+21,5.630106872598787e+21,1.2234988512492722e+22,1.0932706412243664e+22,7.962186906706861e+21,1.128418723061379e+22,-3.930340014676908e+21,-4.606220365371283e+21,-5.390154320053279e+21,-9.292223994614162e+21,-4.302730271735109e+21,-3.3739822412868155e+21,-5.426128452440408e+21,-3.9644831917766345e+21,-2.2601675043106306e+21,7.348865879942259e+19,5.942847581931816e+21,-2.285554763390597e+21,-1.0951737024117937e+21,-4.089542074099479e+21,-2.333267614439261e+21,-3.4771060598172643e+21,5.59503992558763e+20,-2.2094490492246551e+21,-8.400218058916801e+20,-2.0230666224599158e+21,-1.3887024110340748e+21,-2.2403517680144894e+21,4.632321069361854e+20,-1.5442965798812558e+21,3.484343412507248e+21,1.652919797748983e+22,4.951462719406563e+21,1.8096879120025198e+22,-1.962117311415068e+20,-3.224456136989801e+21,1.8350621475861438e+21,-3.102008885178768e+21,3.2861980772302853e+21,-2.959598903897233e+21,3.490783803097158e+21,1.472551933266663e+21,5.784539663956074e+21,-4.837981832968995e+21,5.80635062946442e+21,-5.823123183871461e+21,4.904590126993084e+21,-4.027645187948527e+21,-2.2676765745396735e+21,-1.0580310571646367e+20,2.3455948267195023e+21,2.778626518396661e+21,3.236984803761652e+21,2.482696183276442e+21,3.991761493566877e+21,-3.2823413153379396e+21
