0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
5.995244758309624e+20,4.436734444026888e+20,6.028359372033581e+20,7.550157333986555e+20,4.604551229597776e+20,4.0630397737063665e+20,3.425551734688487e+20,2.299935125696286e+20,6.073098467936886e+19,2.753896739894877e+19,5.7361441950581214e+20,-8.592608868629376e+19,-6.260121035167286e+19,1.121397576447528e+20,2.4519986940461597e+20,-9.623371208415147e+19,3.5720132067820896e+20,4.85332978329737e+19,-1.407430018584344e+20,4.411214440576863e+20,4.88690470117929e+20,1.2452261053965856e+21,1.4071944253845117e+21,1.9848182617037734e+21,1.3079106663935681e+21,1.0310044369488756e+21,1.5986218585958824e+21,1.7265045081482393e+21,4.959427615474487e+20,4.933210709998773e+20,7.358019193861749e+20,1.1156872301241017e+21,-1.3607372272847772e+20,8.166850765324609e+20,1.0567523229799394e+21,3.7205382131027273e+20,5.469019530487738e+19,5.7478384005947084e+20,9.36869550914425e+19,7.682390275667721e+20,6.005704965378425e+20,9.366711517832538e+20,8.654042806508678e+20,7.07695302764747e+20,1.5779442315979734e+21,6.739825036993958e+20,2.9263844755028007e+20,-2.097542165524423e+19,2.4936952409718892e+20,3.866169727319998e+20,4.453895621510543e+18,1.0249037960391096e+19,2.9915900617366905e+19,-3.379214209494327e+19,3.859326976876656e+19,-1.512438670643249e+20,6.927726018760321e+19,5.1405617050293264e+19,1.4158245249964697e+20,3.384559231785079e+20,5.5182686203016885e+20,3.172638577346173e+20,4.2333258913437994e+20,7.28210582255703e+20,7.520169071654865e+20,7.705224750937301e+20,3.197522234795467e+20,1.6395346726568788e+19,-2.380820738386439e+19,7.745448785992824e+19,-1.3644055122443759e+20,-1.6702286516964921e+19,3.182159085574722e+20,-1.4451377501442355e+19,6.341860769288539e+20,-1.6282609849326002e+19,3.5833015646385465e+20,-8.520994858843967e+19,9.67372881537722e+20,-8.370105969103269e+19,-5.485896779819166e+20,3.4494637075975766e+19,4.327218719579008e+19,1.4090436490590454e+20,2.149978399937967e+19,-8.922264593495517e+19,-1.6023765530895676e+20,-6.229858197536637e+19,8.365869039534864e+20,-1.815267586721353e+20,2.2887603593500903e+21,5.6957602934631904e+20,1.8147831416401405e+21,6.867027020490311e+20,1.5706700063506519e+21,4.666381838928839e+19,1.702397239366174e+21,6.602371580454349e+20,2.1124848022766278e+21,8.33779121217142e+20,2.6591049357534733e+21,8.543857863283197e+20,2.618106480331977e+21,2.2983686433852403e+21,1.9674931671163242e+21,1.89702420584245e+21,1.8126510630605113e+21,1.3594914498742855e+20,1.6435843492968394e+21,1.3126480069493963e+21,1.174873367799172e+21,1.3783797441350198e+21,1.4767413162761962e+21,1.5931182729881987e+21,1.756743132639027e+21,1.804751921211412e+21
-4.09224910856759e+19,-1.5835427066428808e+20,-4.34931580647186e+19,4.772573701496481e+19,-1.172459860620227e+20,4.487645612263749e+19,1.6515829543886461e+18,-2.5977906613081326e+19,1.1451853140046415e+20,1.2583354431047677e+20,-8.20276812241973e+19,-3.5372067137395823e+19,2.8686894880738337e+19,-4.886322929919416e+19,5.380421927127071e+19,6.0863772155373e+19,2.293287511817718e+20,1.1038100256288583e+20,2.358777535580419e+19,1.9028119306744745e+20,4.33423764988387e+20,9.04839329062301e+20,7.75430719020482e+20,1.2750238066900866e+21,1.0299211004205964e+21,8.537282596337687e+20,1.0907373630147972e+21,4.7692556835025735e+20,4.6370226193202954e+19,9.671453784416426e+19,1.8040489299434324e+20,2.151292832057287e+20,-4.0432256571995324e+19,5.426155938174759e+19,3.384122723015909e+19,-1.4141895457425528e+20,1.4047856300802987e+20,5.491061521897308e+20,9.603342860655436e+19,-5.439939866836891e+19,-3.5637025290455613e+20,1.0859969022621848e+20,1.3145854626219493e+19,2.1569907794258464e+20,9.940647167250016e+19,1.55963255465515e+18,3.250842573500141e+20,-3.2244888760494424e+20,-8.72231612355261e+20,-5.792846591656825e+18,5.484537637358334e+19,3.9448118432244965e+19,3.2419840589408248e+19,-2.1306198797008693e+20,-3.330495051481713e+19,-3.248352049134822e+20,2.3999573404834192e+20,3.997567006588626e+19,3.099260475695163e+20,4.81205868652434e+20,7.176299213880496e+20,5.5589494903835813e+20,5.8381657644945605e+20,9.630882643029157e+20,8.293299577908987e+20,1.0584764666594329e+21,1.1631397923247108e+21,2.2601255188257037e+20,-3.4559652505364916e+20,5.569880237160625e+20,-9.362089573780472e+20,-8.589162905302919e+20,-8.508132633038143e+20,-1.071987382564417e+21,-2.0343582156940978e+20,4.821618083630177e+19,5.57043202915025e+20,-4.001095986734735e+20,6.406537004887214e+19,-7.585565806557255e+20,4.9654998971017855e+19,-8.318853597401185e+20,1.497140337330414e+20,-5.873635113229596e+20,1.171216271262801e+20,-4.048529248311674e+20,1.2617585128480622e+20,-5.0475919543063255e+20,-2.745494407380889e+19,9.130403481074386e+20,1.2555960084447541e+21,1.0532384744233064e+21,7.247704736891024e+20,1.2813665292761833e+21,3.981959553460378e+20,-2.09515675670763e+21,6.602371580454349e+20,1.7122209929642448e+21,1.0137249616201111e+21,1.3531926677275783e+21,6.808243419081579e+20,1.4923991385024462e+21,-2.0090483748008578e+20,1.046103690908472e+21,4.22948188395693e+20,8.481899590669647e+20,-4.205667800853788e+20,-2.404759060496184e+21,3.2290412393437607e+20,9.394401618812043e+20,1.1224827707081329e+21,1.2920764313564286e+21,1.374507656983954e+21,1.2893402099996245e+21,1.1023786064278669e+21,6.545527488059764e+20
6.59603917507127e+20,4.664930796714967e+20,6.658759531355659e+20,8.425857631153607e+20,5.210875065638259e+20,5.1500787042681186e+20,3.9931076465759434e+20,2.7435063729473313e+20,1.0892021045606575e+20,6.1413387281126785e+19,6.31991281501957e+20,-9.821301606450112e+19,-7.772939611471407e+19,1.3137473333133723e+20,3.293051079051659e+20,-1.0799230003772614e+20,4.4988937785381585e+20,7.159300903236726e+19,-1.607414814655785e+20,5.764839961382361e+20,6.25374947234305e+20,1.7271030205770752e+21,1.9411713143035404e+21,2.8109391688645345e+21,1.7926366164384135e+21,1.408329972129425e+21,2.149395141727682e+21,2.1493523613723329e+21,6.100358850807515e+20,6.168289088702763e+20,8.781975003591766e+20,1.3653062254327688e+21,-9.997837538906566e+19,9.361867915496754e+20,1.2150654691171867e+21,3.833421568819229e+20,6.997664503727364e+19,7.340967621258496e+20,1.586553590368038e+20,8.637115861759853e+20,6.31140889871458e+20,1.064415448991903e+21,9.724274185130984e+20,8.092008197121261e+20,1.768763855895424e+21,7.453290874749619e+20,3.51701371621606e+20,-5.173855079283836e+19,2.8963708861754474e+20,4.233509533773935e+20,5.955102669961794e+18,4.607530353218446e+18,3.805878044120722e+19,-5.331666286763603e+19,5.3121336059888976e+19,-2.191367331129047e+20,1.0207305906017475e+20,8.657286619612401e+19,2.1303989334687898e+20,4.481904825159e+20,7.973469699600519e+20,4.90377435063454e+20,6.299261441439994e+20,1.0437651901072656e+21,1.0515310918937381e+21,1.0972604359179163e+21,5.2729708141439595e+20,2.3778027277826826e+19,-4.039244505547773e+19,1.2811404761199487e+20,-2.7673449035639597e+20,-1.2557491237137275e+20,2.5803613166090695e+20,-1.4895216932216527e+20,6.77976013584361e+20,-2.101875869989887e+19,4.681291620417537e+20,-1.4052884083688627e+20,1.1329454772180665e+21,-1.745928548214435e+20,-5.972879228672096e+20,-5.793472469332647e+19,8.189766633085275e+19,9.323147386078192e+19,6.643117115205184e+19,-1.4645683057334798e+20,-1.4196236284748015e+20,-1.268211508804194e+20,9.579262647872916e+20,-1.3322537967436209e+20,3.103393905398883e+21,8.752316158900301e+20,2.3860256947499214e+21,1.0948926821822806e+21,1.8717275672975762e+21,-2.6056154383303452e+20,2.1124848022766278e+21,1.0137249616201111e+21,2.7700303874007247e+21,1.2139026796977505e+21,3.492788336926259e+21,1.3158111209086827e+21,3.365888099866903e+21,3.235162382680968e+21,2.3823567426812227e+21,2.3762494472701445e+21,2.0717499252636978e+21,-2.0426768243514255e+20,1.9269804699595123e+21,1.6349248371300507e+21,1.5493611386802455e+21,1.8851210241068832e+21,2.0518926922916768e+21,2.134469342857233e+21,2.2584495471683492e+21,2.2101563499999346e+21
1.3866615727478673e+20,4.081510835080883e+19,1.3775010415005506e+20,2.1464631584254027e+20,5.278367010558206e+19,1.0774526488109431e+20,7.839531913690867e+19,3.728749766761266e+19,7.677846038888574e+19,6.754305239048768e+19,9.063629169866985e+19,-4.014831722573885e+19,-1.0089252385813426e+19,9.68644051128425e+18,9.524108979711913e+19,-1.1011175969250656e+19,1.5718833889918904e+20,1.7667885109643274e+19,-6.72795426998996e+19,1.1783781411250987e+20,3.528505685785249e+20,8.721688969883715e+20,7.583975467058139e+20,1.2778206575419804e+21,1.0252971299033075e+21,8.219161023427019e+20,1.1166901534019768e+21,7.430106179779822e+20,1.493313305234111e+20,1.8177222306987285e+20,3.0214228561040133e+20,4.1702474396114964e+20,-6.987164088074671e+19,2.4967850460453464e+20,2.9447178981489928e+20,2.3725678786331492e+19,8.703500341430878e+19,4.548004757121557e+20,6.7101514693323874e+19,1.6429057556524715e+20,-4.472681296271571e+19,2.8678374116528544e+20,2.1716605577476168e+20,2.799963523776696e+20,4.29138159090412e+20,1.448961267903414e+20,2.3058054165333085e+20,-1.886052871699839e+20,-3.618120913098705e+20,8.623332774695646e+19,3.2740457445522285e+19,6.901444604036526e+18,2.255643732005132e+19,-1.2707504975875311e+20,-5.064633774708323e+18,-2.8271458204511325e+20,2.0194718048745872e+20,7.1492353784375e+19,2.8255895227247487e+20,3.928749081855324e+20,6.758296793834666e+20,5.3416854215810803e+20,5.966359307371154e+20,8.984738473665447e+20,7.722814012529827e+20,9.781432418569531e+20,8.95926200094515e+20,1.189075843693601e+20,-1.9040996093134393e+20,3.832400499432946e+20,-6.940318863537935e+20,-5.289555376705095e+20,-4.449494911763085e+20,-6.899267177628126e+20,4.4506911893276795e+19,1.7568832863649229e+19,4.3869226979615054e+20,-2.5365769902472705e+20,2.826358013222911e+20,-4.908776163832913e+20,-1.2323794590401167e+20,-4.955850573634535e+20,8.36200017548305e+19,-2.9828887159574495e+20,5.8545448068897776e+19,-2.542331729230522e+20,1.791924932556467e+19,-3.0700462027339845e+20,1.802270911832043e+20,4.519203859665406e+20,1.449019536808533e+21,9.880190737887589e+20,9.549905148291272e+20,1.2212190210919828e+21,6.142383115598705e+20,-1.4245223658735356e+21,8.33779121217142e+20,1.3531926677275783e+21,1.2139026796977505e+21,1.2225587930534563e+21,1.1797489750672373e+21,1.42517514069107e+21,6.66102908594529e+20,1.6383744065746759e+21,7.530194979211329e+20,1.0485963382188727e+21,1.3901213393772696e+20,-1.688774234177685e+21,5.693982422532654e+20,9.074383205019246e+20,1.0391693038110723e+21,1.2646771846212087e+21,1.3770836498762595e+21,1.3183339268105998e+21,1.1933259104135768e+21,8.659685821060912e+20
9.721440905473286e+20,7.679437288589e+20,1.0036154957601912e+21,1.180933301410103e+21,8.740235316818325e+20,7.474669083301857e+20,5.773721425068485e+20,4.4103612104062265e+20,1.0026679279075672e+20,6.349447557381435e+17,9.08965602550724e+20,-1.16673460788108e+20,-1.57703387802513e+20,2.5925069283513608e+20,5.0810526766009385e+20,-2.5299548671841255e+20,3.9999791001838944e+20,-7.922327077998744e+19,-3.5216654020948964e+20,5.354542614740595e+20,6.004373610809619e+20,1.9372821974242466e+21,2.252903237889827e+21,3.363038042273421e+21,2.0323155154785946e+21,1.5455357639918375e+21,2.508228164489236e+21,2.8988708679389183e+21,9.152901066388562e+20,9.045963055444719e+20,1.2020588448029394e+21,1.9275167537744687e+21,-8.892986944761155e+19,1.3617674182807718e+21,1.7456110999101553e+21,6.248818856199128e+20,-7.198798969425597e+17,7.0363026702582e+20,1.8994116341095226e+20,1.280663772782231e+21,1.0962004601980421e+21,1.4411249109331296e+21,1.365789557954641e+21,9.817748633050869e+20,2.4200799614385814e+21,1.0533980535000338e+21,3.211965389031093e+20,8.76445866843786e+19,9.579392766886057e+20,5.504493743339793e+20,-2.2443204063381946e+19,-5.0163862252717646e+19,3.722824350283863e+19,4.1408377278657446e+19,1.0321092872456928e+20,-1.800213143970399e+20,6.4111965460492575e+19,1.3764700671097219e+20,2.0017776246031974e+20,3.828423474997885e+20,8.266973803077517e+20,5.0104485407527056e+20,6.963567575877182e+20,1.072376408978413e+21,1.0979182863319899e+21,1.1124499686786966e+21,2.386348988895296e+20,-1.0545156877910075e+20,1.473108846061986e+20,-8.582686484360939e+19,1.6999972298572706e+19,2.3894104151875138e+20,7.702300415818709e+20,3.000154482308487e+20,1.0516377176261701e+21,-7.34260034068455e+19,3.6641668507195546e+20,-1.7633475694497792e+18,1.619379583800492e+21,1.3599931370125255e+20,-8.938304600046864e+20,3.24314271332075e+20,1.8167556251824175e+19,4.106046349601741e+20,2.694738573675975e+19,-1.1840714069361267e+19,-2.78386534303756e+20,6.468342421525626e+19,1.388310808622377e+21,-7.335492199659745e+20,3.9849187677648763e+21,8.63565419408873e+20,3.097280687261024e+21,1.1174164518791266e+21,2.408333152433156e+21,5.3345201924575606e+20,2.6591049357534733e+21,6.808243419081579e+20,3.492788336926259e+21,1.1797489750672373e+21,4.824393928351189e+21,1.3577015513726268e+21,5.102841521059402e+21,4.491945750497346e+21,3.1733582685456223e+21,2.995630775466169e+21,3.0659541749487847e+21,7.14806881153905e+20,2.487491548923855e+21,1.8060245761413195e+21,1.6426581768689004e+21,2.1018194906756337e+21,2.3367928326542868e+21,2.476900554179299e+21,2.70566427829465e+21,2.7903745787662235e+21
2.197697080914663e+20,1.5359455534685513e+20,2.2902900163069723e+20,2.6638986073643254e+20,1.2708349799448042e+20,4.288693305243914e+19,6.584519639712386e+19,4.46677976906153e+19,1.4817190279980306e+19,-6.780642820362282e+18,9.024018228935398e+19,-3.959943021003595e+19,-4.090830495143678e+19,3.5735912264800645e+19,6.296452458059491e+19,-5.044811053758614e+19,3.496162478580224e+19,-8.849255246208798e+19,-1.335774593630381e+20,-5.7129532307365134e+19,2.87668209615651e+20,8.522759731356905e+20,6.451459197310384e+20,1.29316871068909e+21,1.0812669629140696e+21,8.44002908936428e+20,1.161589998411458e+21,7.914064063462876e+20,1.2073410955799667e+20,1.5762421983787716e+20,3.3308002275100256e+20,4.261010415826055e+20,-1.3988537253130497e+20,3.099065025248208e+20,3.5550590061692695e+20,1.1002918271725098e+20,4.937958461887389e+19,4.0352896415280896e+20,-1.3933708119276847e+19,2.2512595655903838e+20,6.031353664157172e+19,2.8390260156651002e+20,2.348280238622778e+20,2.115902538125524e+20,4.552443486813422e+20,1.4438528319110686e+20,1.6575787863075327e+20,-1.7069865443604352e+20,-2.0246820946665256e+20,5.481896980560563e+19,2.6701718242173993e+19,-2.8030074198000947e+19,1.317329201891456e+19,-1.1108212652643164e+20,-5.652559804977857e+18,-3.3829988772779373e+20,2.4507570521602753e+20,1.0441805888053428e+20,3.3967925261154196e+20,4.014324059197173e+20,7.592269630434244e+20,6.467671196049641e+20,7.34093423500779e+20,1.0189722006721806e+21,8.27901241660742e+20,1.116880841899677e+21,9.899277923392174e+20,9.037474250254048e+19,-1.5459506571534516e+20,3.9565846658144266e+20,-7.674624560434964e+20,-5.1207713370377185e+20,-4.3633974132925615e+20,-6.98273328771552e+20,1.0018860454997603e+20,-6.610052326692402e+18,4.402133841726968e+20,-2.3079799287456832e+20,3.0657102409272374e+20,-4.7990801577478226e+20,-2.0116359936990426e+20,-4.67971639193803e+20,-8.181268031801512e+17,-2.450243452333414e+20,-2.7449573956475822e+19,-2.2746580362899833e+20,-7.0327815806606705e+19,-2.751913794918189e+20,1.9332255659763814e+20,3.4051509858690807e+20,1.6367357201519616e+21,1.2097189810715217e+21,1.0601399810426261e+21,1.5497001696757778e+21,6.128183104518577e+20,-1.5672254910436614e+21,8.543857863283197e+20,1.4923991385024462e+21,1.3158111209086827e+21,1.42517514069107e+21,1.3577015513726268e+21,1.8088829349381396e+21,8.987185117264864e+20,2.2655477746579244e+21,8.088480883651163e+20,1.1750550000301423e+21,1.5676959142332724e+20,-1.9072118450446803e+21,5.476147910649648e+20,9.130003749326111e+20,1.095788733771918e+21,1.415854256663493e+21,1.5913982472421376e+21,1.5142182173644054e+21,1.328512249197169e+21,9.181280620976445e+20
1.2277592596813704e+21,1.112400497464258e+21,1.2686499914777223e+21,1.3700509634766923e+21,1.1297699178276886e+21,7.121130864566863e+20,6.340281530397031e+20,5.0475424068075907e+20,-6.382870897510074e+19,-1.7350619673521075e+20,1.1112019869610394e+21,-1.0993937529699403e+20,-2.2002035145553373e+20,3.239139854404916e+20,4.266384438497339e+20,-3.1976199495874616e+20,2.4140197747932017e+20,-1.9074418563899592e+20,-3.8821362900060556e+20,4.282708218694591e+20,3.550818692234917e+20,1.6264376400043196e+21,2.0033926247451153e+21,2.947476968842593e+21,1.701811790874293e+21,1.2481336856128465e+21,2.1762248551213986e+21,2.958771375762806e+21,9.050901308646472e+20,8.501640700720853e+20,1.2260583938311491e+21,1.9572733528172902e+21,-1.8682897777135632e+20,1.548934251482638e+21,2.0186854848674175e+21,9.146390573134351e+20,-1.3383284681307049e+20,4.038882804404258e+20,2.6344779105200513e+19,1.556642728709488e+21,1.6181331123278213e+21,1.5707941191323801e+21,1.5723340764954621e+21,9.065723995796172e+20,2.729546647629836e+21,1.1787738213412873e+21,4.451486342786613e+19,3.492692342526109e+20,1.900047832289106e+21,6.209793049734327e+20,-7.238047891426848e+19,-1.1181038865193026e+20,6.403467675126716e+18,2.0998999099631367e+20,1.3844136473790253e+20,-4.886573857146626e+19,-4.675941383302944e+19,1.7438004383497565e+20,9.299900449671163e+19,1.3505982646233242e+20,5.7157607281635013e+20,3.3447464941877336e+20,5.566912852189356e+20,7.242949257262431e+20,7.852619965561156e+20,7.225277279102426e+20,-3.608062365012059e+20,-3.032589203379846e+20,4.31474015238055e+20,-4.1470813571270404e+20,5.054640309087494e+20,8.694722373228884e+20,1.4612301622251684e+21,1.0453890832486126e+21,1.4165776458584175e+21,-1.4187671487979441e+20,5.697227332884787e+19,3.026300492490964e+20,1.7984377686468358e+21,6.624441072002559e+20,-1.1388025102472356e+21,9.707813782726245e+20,-1.800827461951006e+20,9.573115203916967e+20,-1.6052532721941696e+20,3.045336837700469e+20,-5.121158700065388e+20,4.677292642153464e+20,1.6059440330438224e+21,-1.5448142270579936e+21,3.661813530090567e+21,5.3559317292653766e+20,3.088849897002415e+21,7.26889488226833e+20,2.509641251858265e+21,1.8703439857092875e+21,2.618106480331977e+21,-2.0090483748008578e+20,3.365888099866903e+21,6.66102908594529e+20,5.102841521059402e+21,8.987185117264864e+20,6.209130185777171e+21,4.931985246056092e+21,3.4155829625444096e+21,2.947865477279983e+21,3.964425777831384e+21,2.1697191720272703e+21,2.6418926262591255e+21,1.455416992018099e+21,1.194746202402799e+21,1.6735346810797367e+21,1.9148808771107296e+21,2.1077084787957123e+21,2.460303679986558e+21,2.8193506006323356e+21
9.696256154000413e+20,8.724625516007112e+20,1.0148385066994201e+21,1.0681656582026487e+21,8.70995540471423e+20,4.728887760772923e+20,4.4077508155861035e+20,3.699533831783657e+20,-4.7919676246372e+19,-1.574391978123541e+20,7.522186685745181e+20,-9.18595740775579e+19,-1.8821967818174634e+20,2.657242331499178e+20,3.4814372472452586e+20,-2.9594644539282994e+20,5.8725071816436335e+19,-3.136933910104834e+20,-4.641696974829968e+20,1.1370398016053985e+19,3.7437237808090664e+20,1.6619432871358872e+21,1.6294804751453787e+21,2.870654296411855e+21,1.9520634785943606e+21,1.447842170454383e+21,2.3005742579771997e+21,2.523895489796772e+21,6.902374812333598e+20,6.893238165518229e+20,1.0395006680337503e+21,1.5926177770032852e+21,-2.1162632134772025e+20,1.2384321846458125e+21,1.564814688677586e+21,6.957260600574407e+20,-8.179210031977202e+19,4.947433144852472e+20,-1.4794549328098994e+19,1.1779903852416405e+21,1.1302570344685175e+21,1.1699498321716972e+21,1.1542875598487559e+21,6.52366897657161e+20,2.0198611082315967e+21,8.311718959596431e+20,8.654608620044937e+19,1.2526908465161878e+20,1.2460612950596114e+21,3.9421027118638957e+20,-3.6046531933038776e+19,-1.1760681301514371e+20,6.964023184815528e+18,7.763111028216375e+19,9.337470957302456e+19,-3.242925790509037e+20,1.7377544612248057e+20,2.237315035231043e+20,3.5063396908935374e+20,3.775467667546418e+20,1.0160967004656038e+21,7.979332615229642e+20,1.0255594732328347e+21,1.3282884557545304e+21,1.1740825567334504e+21,1.404173668597138e+21,5.289341913318776e+20,-1.696099115567632e+20,2.2092796459801605e+20,-1.7487468192526135e+19,-2.4754530764273533e+20,2.19163941677339e+20,6.406450485904203e+20,1.8215431441420363e+20,9.861933402214931e+20,-1.1596861352878214e+20,3.3913608964997317e+20,5.4564687335984505e+19,1.3804618415130254e+21,1.1381991595201275e+20,-8.930680042811616e+20,3.193096446450015e+20,-1.6479575295829882e+20,4.778805772699744e+20,-1.585113156589987e+20,5.94627289237853e+19,-4.1237818149244155e+20,1.3433767679897618e+20,1.1599609625269667e+21,-8.570305311413288e+20,3.8024405000926087e+21,1.418377633208437e+21,2.867998790485698e+21,1.9270343001211124e+21,2.0118698505381012e+21,-5.349469154886828e+19,2.2983686433852403e+21,1.046103690908472e+21,3.235162382680968e+21,1.6383744065746759e+21,4.491945750497346e+21,2.2655477746579244e+21,4.931985246056092e+21,5.58976555217164e+21,2.788020796584167e+21,2.8531534556030734e+21,2.6449940694928405e+21,-1.3486995872554893e+20,2.0222188634580213e+21,1.5617726132035851e+21,1.5995058619433592e+21,2.261269300108722e+21,2.6269800132720554e+21,2.652977798130387e+21,2.659737511330211e+21,2.491891168350819e+21
8.674980998990323e+20,7.346243987008843e+20,8.635424986764337e+20,1.0125535947994101e+21,6.343131503365422e+20,3.646102915711764e+20,4.118894853209421e+20,2.6889366093441263e+20,-4.275222829555865e+19,-7.683552574689727e+19,7.727072586706992e+20,-1.0742314350217362e+20,-1.2279964865624865e+20,1.5756624073070336e+20,1.8402135749580836e+20,-1.5348434170207817e+20,2.7953748885956716e+20,-4.29921003445509e+19,-1.9303432071430354e+20,3.8031308582989365e+20,4.500931055226974e+20,1.2477915592617485e+21,1.4166534962781775e+21,2.0484334598005596e+21,1.3527133326540855e+21,1.0467631665711207e+21,1.6889563460647002e+21,2.0262590980132905e+21,5.107056335907186e+20,4.947545148329447e+20,9.166509310634194e+20,1.2973540892043976e+21,-3.288865767137249e+20,1.0844137096535196e+21,1.397377554686072e+21,6.189007678495035e+20,1.1082122150222911e+19,5.459182543964256e+20,-3.941578357170169e+19,1.0432466230006397e+21,9.618241278699597e+20,1.1787266642942435e+21,1.1294283215884011e+21,8.201085395457231e+20,2.0336272799860615e+21,8.572137423563277e+20,2.3060653624896756e+20,6.050639747656399e+19,5.828758559136715e+20,4.974629216638772e+20,-4.222324469513041e+18,-3.763125003422077e+19,1.697795921497242e+19,1.3167633959145693e+19,3.858039950506295e+19,-1.5042754113534748e+20,4.289289810772044e+19,5.333388067215782e+19,1.1187090128894075e+20,3.137664579057856e+20,5.023000202074379e+20,2.7304977672327977e+20,4.168178296901554e+20,6.792899877322107e+20,7.146933653117281e+20,7.230606253603543e+20,1.4072817263095587e+20,-3.579979122322784e+19,5.503935099690586e+19,-1.6110383007370254e+19,2.557014996512909e+19,2.17570948899067e+20,6.475310359850349e+20,2.5781360187363072e+20,9.392442635890833e+20,-4.888524339957889e+19,3.177690734662445e+20,1.318626823754642e+19,1.2150118143142516e+21,8.73792534407564e+19,-8.241382853695288e+20,2.850494112578271e+20,-7.1254881293961085e+19,3.789792594796608e+20,-1.1947252244414248e+20,1.633308378094553e+19,-3.562090372033168e+20,7.97943313179733e+19,1.0640515230489313e+21,-5.347706717716967e+20,2.5155915769724697e+21,5.0711021898107355e+20,2.1220447147925646e+21,6.093898475048909e+20,1.8939353502394784e+21,5.999438659963262e+20,1.9674931671163242e+21,4.22948188395693e+20,2.3823567426812227e+21,7.530194979211329e+20,3.1733582685456223e+21,8.088480883651163e+20,3.4155829625444096e+21,2.788020796584167e+21,2.4803414646140007e+21,2.2552283431163315e+21,2.417999563077601e+21,7.435031954274499e+20,2.0183136451292818e+21,1.4187576312009772e+21,1.1935718028286425e+21,1.4243227812685695e+21,1.5482958197266716e+21,1.7414030102919433e+21,1.9919090201739358e+21,2.154973583626023e+21
7.480070638698274e+20,6.011177491045882e+20,7.530398368988204e+20,8.980729875640038e+20,5.501324235724835e+20,3.4928665805386914e+20,3.602378029956015e+20,2.425468987939422e+20,-2.127588973711732e+18,-3.958399661675969e+19,6.394536494862512e+20,-1.0065185644013824e+20,-9.619954952701616e+19,1.3612433598684786e+20,2.0478038688389225e+20,-1.3295135442658766e+20,2.8941004536572897e+20,-3.67091222045581e+19,-2.0273376115567726e+20,3.275082643642932e+20,5.013930845894861e+20,1.3238770967613997e+21,1.4093265322090735e+21,2.1381842801653894e+21,1.4601626737647377e+21,1.1397257689745308e+21,1.7737251490390435e+21,1.9212041841044572e+21,4.866569933940199e+20,4.90079017401877e+20,8.526744280098167e+20,1.2146678607258247e+21,-2.7104781986547938e+20,9.632167099032241e+20,1.228129026040819e+21,5.0100428423815234e+20,4.080930487804202e+19,6.15623924548621e+20,1.4197660068866621e+18,9.025851860835684e+20,7.488074895133407e+20,1.048196657147028e+21,9.830129945057675e+20,7.51501369880039e+20,1.7963055442879253e+21,7.544547338314669e+20,2.908626250194175e+20,-3.2063317039308947e+19,2.9231246694758158e+20,4.134532156776044e+20,7.468460045702686e+18,-1.7830621976953248e+19,2.4762233792818323e+19,-4.2438738615966425e+19,2.826542874241662e+19,-2.220463136316155e+20,1.0874001749996072e+20,6.226871333674929e+19,1.8807003922432213e+20,4.0183911046099553e+20,6.448062875377256e+20,4.0393967585281815e+20,5.3506748857796205e+20,8.682489087731089e+20,8.530858017805422e+20,9.335142453027956e+20,4.35991327990301e+20,2.294700587982038e+19,-3.4386005386362835e+19,1.2249845885487368e+20,-2.1984461008393578e+20,-3.8796465841259495e+19,3.3076273516123344e+20,-5.856630900023928e+19,7.573188224261304e+20,-3.3122617806370402e+19,4.245820410822517e+20,-9.535996975176235e+19,1.0829066128542406e+21,-1.1993067055178049e+20,-6.970937502443281e+20,2.611956680075817e+19,-3.0550258565872693e+19,1.7167158829711104e+20,-7.107667093150288e+19,-9.565725533591536e+19,-2.7338131702535186e+20,-6.687352807747531e+19,9.278676368329393e+20,-2.308781479772072e+20,2.61754068697836e+21,7.520871005973223e+20,2.0605854173173066e+21,9.386837878724251e+20,1.7521063485938215e+21,-7.356621405005345e+19,1.89702420584245e+21,8.481899590669647e+20,2.3762494472701445e+21,1.0485963382188727e+21,2.995630775466169e+21,1.1750550000301423e+21,2.947865477279983e+21,2.8531534556030734e+21,2.2552283431163315e+21,2.215244388439051e+21,1.9990983824850818e+21,-1.281678056776075e+19,1.8302073034659206e+21,1.4876860514630063e+21,1.3504833168161584e+21,1.6172768610369885e+21,1.7639187158240888e+21,1.905629140763896e+21,2.056886701787525e+21,2.0548866908751748e+21
