0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-1.9765186229867158e+21,-2.0157211802062988e+21,-1.7594516299175745e+21,6.599442479901719e+20,-1.5595915434467378e+21,-2.0484828893277958e+21,-1.0720016250016807e+21,5.349029516393322e+20,-7.985305531307175e+20,-2.0054430393323922e+21,1.861952312077302e+21,4.163454712308655e+20,7.608010302842111e+20,-2.3905177053175816e+19,-6.088685467923968e+20,-3.5616392869286864e+20,2.3435006829348357e+21,-1.048221084490749e+21,-2.741201197043969e+20,7.685006359651417e+20,3.82963291896649e+21,3.4266258910182475e+21,1.777279101897385e+21,3.2239238278347395e+21,6.066576163393572e+21,5.896381423524357e+21,4.2582882779644234e+21,1.5641545915101322e+21,-5.528853623732155e+20,-4.1665226356338616e+20,4.110310181016067e+19,3.7705903435188784e+20,-2.0806223739666138e+21,-3.4771203143713885e+21,-7.16500022938265e+20,1.4808151500366406e+21,1.9309438533906454e+21,4.786972139673175e+21,-9.111155297614434e+20,1.56850655360956e+21,-2.301613359000121e+21,-5.985368446501206e+20,-1.1741109837227472e+21,-2.0652306411548437e+21,-1.494628468309088e+21,-1.0093458566603823e+21,-1.8234774025285e+21,-1.765978024618486e+21,-2.3429596689010094e+21,-2.0998945384747397e+21,-1.2822860249800581e+20,-5.596129663383477e+20,-1.0461315879947998e+20,-2.75597682787107e+21,4.5886553046459305e+20,-1.7592967813369296e+21,1.2944871697141607e+21,1.7579823448209506e+20,2.5923923086616256e+21,4.747318582200147e+21,6.964762068287343e+21,5.629877923794821e+21,1.2234490975580928e+22,1.0932261832750977e+22,7.96186312365789e+21,1.1283728358121912e+22,-3.930180187045586e+21,-4.606033053004517e+21,-5.389935128941513e+21,-9.291846125487006e+21,-4.3025553008203834e+21,-3.373845037994547e+21,-5.425907798437302e+21,-3.964321975709935e+21,-2.260075594395138e+21,7.34856703764818e+19,5.942605915498687e+21,-2.2854618210999237e+21,-1.0951291670743701e+21,-4.089375772502046e+21,-2.3331727319011945e+21,-3.4769646629856105e+21,5.5948124027842285e+20,-2.2093592017797151e+21,-8.399876463291504e+20,-2.0229843542731768e+21,-1.3886459393252306e+21,-2.2402606639077012e+21,4.6321326956076053e+20,-1.5442337809214968e+21,3.484201721367994e+21,1.6528525816162685e+22,4.951261367728319e+21,1.80962887626091e+22,-1.9620375217375622e+20,-3.2243250141900555e+21,1.834987524618339e+21,-3.1018827417075654e+21,3.286064443688969e+21,-2.959478551540768e+21,3.49064185005884e+21,1.4724920518094317e+21,5.784304435128715e+21,-4.837785096001238e+21,5.80611451369218e+21,-5.822886386041783e+21,4.90439068139304e+21,-4.027481403393554e+21,-2.2675843592671627e+21,-1.0579880322362334e+20,2.3454994428942363e+21,2.7785135252985815e+21,3.236853171482542e+21,2.482595224212141e+21,3.9915991682255736e+21,-3.2822078386321936e+21
1.6599128418870066e+21,1.6622935659930224e+21,1.6326885594195682e+21,-3.204302760446234e+20,2.0036830396594528e+21,2.55779470535379e+21,6.381375991223195e+20,1.8563712881682036e+21,1.9087898119162707e+21,2.391962326709649e+21,9.326241473208646e+20,-4.1721914298479483e+20,-2.960668053519246e+20,-7.133244430896546e+20,-3.09931473404665e+20,-5.6836224908013555e+20,1.100031020737428e+21,-1.1363673002817374e+21,-3.5344770458488426e+20,7.793599410002237e+20,1.2970021508946537e+21,1.7354805433041685e+21,1.4962515763999154e+21,2.463224857164843e+21,4.4493197308085435e+21,2.690414558092022e+21,5.535788379678535e+21,3.9695079135330676e+21,-6.067363569913173e+19,1.0153721161306116e+19,9.948237598307505e+20,1.259731266725246e+21,3.803182951938966e+21,4.437833512894892e+21,5.246744844450045e+21,7.528193221001174e+20,-2.322252878830804e+20,2.665689501911327e+21,1.788750506543348e+21,-1.014487086406629e+21,1.495539546342775e+21,1.7487502998069274e+21,2.155674773590589e+20,3.2808661271078927e+21,2.655164690713399e+21,3.669170152452153e+20,1.6965915997697907e+21,1.9204059144632997e+21,2.1735724233942518e+21,3.789139102173079e+19,-4.96406806494547e+20,-8.121497172751058e+20,-5.314996473861191e+20,2.97801333991303e+21,5.701247854927323e+20,-8.73939482355033e+20,6.79655245596012e+20,-4.783640592596659e+20,9.533482456006164e+20,2.3752672517885626e+21,2.1131688264076178e+21,2.826030906589143e+21,-3.574140602605407e+20,3.886795486764654e+21,2.733422338816057e+21,6.212906251983513e+21,6.826645776376296e+21,4.1904218765576907e+21,3.6618326255239687e+21,1.0696948726480094e+21,7.154985594478815e+21,4.895625714604366e+21,6.67864240864296e+21,5.193346085569119e+21,1.668223560601189e+19,-1.3815639574066197e+21,4.155658979820248e+21,3.081173578474414e+21,-1.966240198345221e+21,5.742871413527312e+21,3.810487319864394e+21,4.606054280653137e+21,3.820547457075607e+20,8.46549274093901e+20,1.2376859818685458e+21,2.8456307107080773e+21,1.7885095445807584e+21,3.0158420027529547e+21,3.963773617286852e+21,5.096862752246786e+21,3.304864825134074e+21,-6.381663209577977e+20,3.4154194593327706e+21,-1.9620375217375622e+20,6.420210418188634e+21,6.087909030222768e+21,5.921303317705642e+21,6.74133758975248e+21,5.958926826641358e+21,7.482336276322039e+21,2.3685606367938856e+21,8.501326494056487e+21,1.3413288446817458e+21,6.612781601265455e+21,-3.316339053499413e+21,4.631253830772343e+21,-1.4239513936246147e+20,5.311621445139966e+21,6.39047259036703e+21,7.236322767074644e+21,7.623544613101116e+21,7.876268891388169e+21,7.909477639920024e+21,-7.582744133760292e+21,-6.537563650763669e+21,6.206848573297025e+21
2.1919312212451013e+21,2.2110266993981892e+21,2.1161480048062822e+21,-5.404061825739691e+20,2.411638373886517e+21,3.0826419278647426e+21,1.0773072127586963e+21,1.6075772498307782e+21,2.062387106247084e+21,2.9143100642704097e+21,3.8130037469509557e+20,-4.532218447483673e+20,-4.7887672142174414e+20,-6.334702340734149e+20,-7.705125492030981e+18,-2.9227920226976783e+20,3.3397377271094254e+20,-6.091139508132885e+20,-3.5450769708120336e+20,2.4271750482936857e+20,3.3738292368232514e+20,5.1926844041523587e+20,6.279423078037298e+20,1.342882855222832e+21,2.7002686234176143e+21,1.1269526823356965e+21,4.0267815073397447e+21,2.97364268862878e+21,1.9358923617674717e+20,1.8285871012699413e+20,9.219539378941957e+20,1.0256754044553327e+21,4.1279733145556264e+21,5.043967331498557e+21,4.998667493562953e+21,2.84900684543094e+20,-5.4316668622583103e+20,1.521503196699742e+21,1.9874147049856434e+21,-1.4750604961868032e+21,2.1230997031459134e+21,1.7773110454657454e+21,5.00762115836971e+20,3.696623601652551e+21,2.9842413838767846e+21,5.8433072051303416e+20,2.1004322163447447e+21,2.2858331105523713e+21,2.7029010491516303e+21,5.89435943943409e+20,-4.9260674404624086e+20,-8.621785602854565e+20,-5.3075797465351435e+20,3.4571129145233323e+21,7.487820755040098e+20,-7.684108916078561e+20,6.45416111861565e+20,-2.3689082535720688e+20,7.667465692036883e+20,1.6922805562698275e+21,1.1240329240169572e+21,2.2106160037757885e+21,-2.203637688216517e+21,1.904845342532412e+21,1.300218350664405e+21,3.965056999252295e+21,7.420017020710287e+21,4.918190472817014e+21,4.2971943394238367e+21,1.9837287957927848e+21,7.751698484091668e+21,5.450271005518303e+21,7.661056625613142e+21,5.986389836167725e+21,6.192319218182385e+20,-1.4125710352720648e+21,3.140522240836612e+21,3.5249860547522016e+21,-1.5105022864575727e+21,6.504372045917216e+21,4.2437960101838256e+21,5.311737960414501e+21,1.8614713876656315e+20,1.3961786608315953e+21,1.4632739318673664e+21,3.2701076045682725e+21,2.1526316908225857e+21,3.513360126985349e+21,3.732908723582012e+21,5.428707627152088e+21,1.8162934863209166e+21,-3.3923113703462084e+21,1.7566890407952788e+21,-3.2243250141900555e+21,6.087909030222768e+21,6.644274885184101e+21,5.009099187152174e+21,7.1991935160614e+21,4.512396963877529e+21,7.724027559525096e+21,9.743696161746219e+20,7.515352729893992e+21,-3.829199385303237e+20,7.158295038897708e+21,-4.561339837097831e+21,5.883618998748687e+21,-1.3366632139509148e+21,6.145933283377219e+21,6.659668816273033e+21,6.976975521032589e+21,6.779535691865789e+21,6.85817737666852e+21,6.761432638081571e+21,-7.779453154280088e+21,-7.164394090386484e+21,6.706938224715903e+21
8.373471387346719e+20,8.775897147935487e+20,8.665467469402142e+20,3.34284751761917e+20,1.550360895298549e+21,1.934654606714073e+21,5.832048510273877e+20,2.007165978394755e+21,1.4896431813577568e+21,1.7580273145082825e+21,1.5130436521004378e+21,-3.138746543020038e+20,-9.472631748262979e+19,-6.585448218461649e+20,-3.198107768887434e+20,-7.542413236251622e+20,1.5916058476215046e+21,-1.4140452429688912e+21,-4.2314568594433986e+20,1.0556920003496304e+21,1.9947125760021643e+21,2.7104145493492283e+21,2.2159161381379538e+21,3.2113070369679066e+21,5.670351989923619e+21,3.814340388845121e+21,6.443861827261151e+21,4.6060724522007926e+21,-1.4321985595950275e+18,7.814602599378538e+19,1.2200392857956747e+21,1.5109024736145006e+21,2.895797023013276e+21,3.170106041414332e+21,4.636924996002007e+21,1.297402482536553e+21,1.6145562670396863e+20,3.4737612460428556e+21,1.3600978893619237e+21,-1.3825480380142843e+20,4.74861907083392e+20,2.0413220768240613e+21,2.8137889787457896e+20,2.861112058316454e+21,1.9744342587963065e+21,1.7117391740848344e+20,1.1261660835587787e+21,1.363875972619629e+21,1.355240813651862e+21,-4.160479505126198e+20,-4.519219186186998e+20,-6.700929633461527e+20,-4.9221573119741965e+20,2.3453999217237049e+21,2.545914452098672e+20,-7.767318971959333e+20,5.4911552018892004e+20,-8.144134979182374e+20,8.103466487115683e+20,2.5712196069365866e+21,2.517941546159754e+21,2.786069683089081e+21,8.64074150597298e+20,5.004386956867629e+21,3.557894961975956e+21,7.468559999575249e+21,6.05100567045804e+21,3.461169703172251e+21,3.0692590266239193e+21,9.120100692364682e+20,6.541786810965078e+21,4.016679483209802e+21,5.370996460246272e+21,4.114497564671497e+21,-5.7306775500639515e+20,-1.1742719018244672e+21,4.5141940355903547e+21,2.4067351703120915e+21,-2.1313060345647145e+21,4.841731724906964e+21,2.784565046071617e+21,3.5585138068351117e+21,6.090434395536814e+20,1.9717964163281682e+20,9.119323685159938e+20,2.1747009587063213e+21,1.222846141669577e+21,2.182337806874512e+21,3.953678032213511e+21,4.341255356304865e+21,4.186560076981528e+21,1.1696787747771587e+21,4.447579790067218e+21,1.834987524618339e+21,5.921303317705642e+21,5.009099187152174e+21,6.174861007223947e+21,5.833809065564506e+21,6.670285600638866e+21,6.853091172152183e+21,3.236068448393194e+21,9.032252490055953e+21,2.763256961070658e+21,5.737400315363846e+21,-1.763821967468328e+21,2.9766208708281264e+21,1.2793324505846757e+21,4.2044841208680295e+21,5.392744872408411e+21,6.74983729541283e+21,7.708922213441461e+21,8.035747091368882e+21,8.077930991832251e+21,-6.494645837697005e+21,-5.194630703841716e+21,5.002418861672515e+21
2.1076839104196625e+21,2.1666414452764435e+21,2.05502050616006e+21,-2.2207986243589177e+20,2.6067810968015974e+21,3.2871522045757914e+21,1.324374995828543e+21,1.8960528247764641e+21,2.170186377714595e+21,3.11752490408915e+21,6.607266525820664e+20,-4.561932060221759e+20,-4.576194976650725e+20,-6.915359570462764e+20,4.583839729009247e+19,-3.987915751650752e+20,5.3988649150029306e+20,-7.779507669049036e+20,-4.4394206065710904e+20,3.482485444159955e+20,6.352397462013978e+20,9.554366265868183e+20,9.906106152987336e+20,1.781479502796742e+21,3.543777477387446e+21,1.6816794859489796e+21,4.962797964406823e+21,3.6947296896944313e+21,3.153983824754201e+20,2.9281799873044578e+20,1.2077246956940988e+21,1.3082018012068197e+21,4.302619217571863e+21,5.181958542112322e+21,5.410009252283715e+21,5.704923190498729e+20,-4.2992916429785235e+20,2.0527325001105099e+21,2.07734727909335e+21,-1.2226105086315974e+21,1.929768885926242e+21,2.2898638736662313e+21,7.42301204859186e+20,4.1098356165836784e+21,3.006169424476767e+21,5.7848440596055346e+20,2.1178818278881797e+21,2.2941730890744542e+21,2.6636330724836654e+21,5.4835016833667085e+20,-5.23628554425398e+20,-9.171069454793315e+20,-5.45587815651231e+20,3.567307862450128e+21,7.559274628934685e+20,-8.126131531589052e+20,6.770197952241254e+20,-2.914274658276959e+20,7.795134734408609e+20,1.9604184686197953e+21,1.358944512712582e+21,2.4393889718905555e+21,-2.1905369720946103e+21,2.5192036831452295e+21,1.734820439821248e+21,4.972330113416187e+21,8.305726637651815e+21,5.228504570439107e+21,4.542037681139483e+21,2.1605804767275427e+21,8.770175594403666e+21,5.742050414443181e+21,8.132770899828446e+21,6.434207477122844e+21,4.904780524572351e+20,-1.4818235924031102e+21,3.694702321539008e+21,3.6553289751034945e+21,-1.7708658273201595e+21,7.129893002376718e+21,4.3750852629744604e+21,5.608592201872776e+21,3.2003160350580166e+20,1.3297799901209533e+21,1.5332908415837133e+21,3.3938647298755186e+21,2.2102661887446868e+21,3.6128916518926386e+21,4.295306812272261e+21,5.838041041192233e+21,2.3808625948298167e+21,-3.368173776818773e+21,2.3399045173742079e+21,-3.1018827417075654e+21,6.74133758975248e+21,7.1991935160614e+21,5.833809065564506e+21,7.947518083498009e+21,5.437410147658667e+21,8.711359322020731e+21,1.4195996791763734e+21,8.957624142362239e+21,7.01084048583926e+19,7.957335213378e+21,-4.634185369105895e+21,6.111228685194492e+21,-9.495232351734069e+20,6.650556253207043e+21,7.219740240949197e+21,7.803016669904653e+21,7.815989290541995e+21,7.92397903247595e+21,7.7840617573569e+21,-8.479306363092212e+21,-7.687536650978743e+21,7.202502432131101e+21
7.054755933937726e+20,7.048325469805716e+20,7.83781200428048e+20,3.227910077713316e+20,1.4497087279324775e+21,1.7402506013787535e+21,2.8534806797801282e+20,2.0617227076030476e+21,1.4950257297564078e+21,1.6090724166071314e+21,1.6248087678215452e+21,-3.491128016704678e+20,-1.1123695719611722e+19,-7.357211992569492e+20,-5.475421141754683e+20,-9.263813961991624e+20,2.1089513477901818e+21,-1.785347275436038e+21,-2.9388050810969607e+20,1.735383387416978e+21,2.5413415989066397e+21,3.981428099583092e+21,3.38807122029536e+21,4.6587909880860833e+21,7.178002608321675e+21,5.050816858406649e+21,7.824499853797697e+21,5.37505300261331e+21,-2.4871967426284624e+20,-9.481328799577838e+19,9.967322196163247e+20,1.3748817896520328e+21,2.8571067278337953e+21,3.066621692734447e+21,4.661554260338378e+21,1.4060450890556254e+21,1.8064751420352407e+20,4.0354583544274207e+21,1.3287210919686761e+21,-2.420870314504652e+19,2.5742020093962034e+20,2.0031157259380177e+21,1.8200026317400805e+20,2.7281152064356913e+21,1.777176058535317e+21,7.610224214767785e+19,9.501839097396198e+20,1.1452505466326504e+21,1.0772012013926177e+21,-5.852563253109645e+20,-4.5356560224685654e+20,-5.5443104936611545e+20,-4.910559493877985e+20,2.0466765070535665e+21,-5.844583211829034e+19,-6.032409172771935e+20,3.898574886592778e+20,-1.0522753879100165e+21,5.8664103912543e+20,2.6115193217618626e+21,2.731178152542643e+21,2.578424320227408e+21,1.6456997572446865e+21,5.877944015171624e+21,4.2025650821254475e+21,8.596156806197046e+21,5.623448549481867e+21,3.0712664410278603e+21,2.767492148221337e+21,7.684233688666032e+20,6.259319497440673e+21,3.607634769003813e+21,4.5328616055816763e+21,3.514885292402549e+21,-7.71904126196351e+20,-1.1650831528400112e+21,4.7197577508225344e+21,2.126780067602077e+21,-2.246854949088578e+21,4.3210291634070157e+21,2.6484219583938036e+21,3.066539447150233e+21,6.547351289542059e+20,-3.348862980173555e+19,8.413697409912493e+20,1.926565053641789e+21,1.1139026285379783e+21,1.89733133616816e+21,3.975760028759659e+21,4.0333579301225806e+21,5.974843458180975e+21,2.3277291841384376e+21,6.38452259384383e+21,3.286064443688969e+21,5.958926826641358e+21,4.512396963877529e+21,6.670285600638866e+21,5.437410147658667e+21,7.949920906862933e+21,6.742283526712883e+21,4.782156330015372e+21,9.87700485639717e+21,4.292502115455615e+21,5.122393696932976e+21,-6.061346490862622e+20,1.74943879260255e+21,1.7139788355002032e+21,3.458284659847803e+21,5.065282137233916e+21,6.79766854294548e+21,8.215117745366264e+21,8.787689998792606e+21,8.961065485087598e+21,-6.253793281322151e+21,-4.5802900948870973e+21,4.473431584876856e+21
1.9788352512398755e+21,2.071290269945078e+21,1.9625070012536133e+21,1.3621435995721123e+20,2.793496012130071e+21,3.455584315163057e+21,1.4821053825073079e+21,2.2208773730425402e+21,2.2781994552164554e+21,3.285167787970772e+21,9.757678033336388e+20,-4.789837712606895e+20,-4.2004657823531735e+20,-7.739874340777533e+20,4.149896025843033e+19,-5.8154910545400385e+20,9.016515817022879e+20,-1.073867582819898e+21,-4.981886954905848e+20,6.611322539484646e+20,1.0612316992963623e+21,1.7465531554525702e+21,1.6822089946159757e+21,2.5642020308150586e+21,4.767583931405366e+21,2.5343982817747864e+21,6.284474677918415e+21,4.692217650193129e+21,3.856525552799977e+20,3.7284654080702126e+20,1.477186928678883e+21,1.5981862715342678e+21,4.4978647957700424e+21,5.342918479579801e+21,5.89288970782516e+21,9.061990967973398e+20,-3.436413687795553e+20,2.701359629895831e+21,2.1626517471563455e+21,-9.064482851708177e+20,1.6605123314407417e+21,2.8642026639093814e+21,1.0110181544801769e+21,4.5386035808084636e+21,2.948566452140571e+21,5.474670970923986e+20,2.0860754378798853e+21,2.2292938458881089e+21,2.536009836125673e+21,4.816728927151563e+20,-5.444096433327479e+20,-9.151467001019048e+20,-5.457079305224714e+20,3.5929054140601603e+21,6.438754060129655e+20,-7.644158113943041e+20,6.32212808981913e+20,-4.1668731440069575e+20,6.697580207796886e+20,2.1555988967057423e+21,1.533850687876201e+21,2.5115972182837386e+21,-2.2030719338324977e+21,3.2134205693187976e+21,2.2364291396870398e+21,6.153741964386838e+21,9.216668235227076e+21,5.473694923110174e+21,4.76608502159423e+21,2.465540176748838e+21,9.864214684195864e+21,5.946240707865619e+21,8.447423308130404e+21,6.80291367737026e+21,3.146668524371662e+20,-1.542441498010248e+21,4.2154233123829386e+21,3.707272117862326e+21,-2.081001259956213e+21,7.706815038384589e+21,4.4947759524885897e+21,5.819982188683114e+21,4.792363335958878e+20,1.209492960512553e+21,1.5872522369106318e+21,3.453003727572991e+21,2.2396192566213387e+21,3.643767294096953e+21,4.882723682854842e+21,6.178033035895521e+21,3.3985770134920537e+21,-3.351981490795393e+21,3.3641713130059695e+21,-2.959478551540768e+21,7.482336276322039e+21,7.724027559525096e+21,6.853091172152183e+21,8.711359322020731e+21,6.742283526712883e+21,9.825122307885828e+21,2.2482015883708106e+21,1.0751978715640582e+22,8.421982440668723e+20,8.794614354248174e+21,-4.547277744755131e+21,6.153836340988768e+21,-5.0067722541172654e+20,7.056560100643688e+21,7.790256241093752e+21,8.719256161567057e+21,9.041630649898398e+21,9.24320338073832e+21,9.080696359610116e+21,-9.246795259935389e+21,-8.190058506667945e+21,7.677487004445443e+21
1.3900020553736448e+20,4.995256694442099e+19,2.2227929068849336e+20,-8.51050218103457e+19,3.2371589804071184e+20,3.1270705681592576e+20,-4.021419429070543e+20,8.831153771653953e+20,5.47333136190736e+20,2.8334844218507205e+20,8.08855336143529e+20,-1.674921962381302e+20,6.2662555846205325e+19,-3.4708223512051555e+20,-5.0658829767892894e+20,-5.067283307250481e+20,1.2611181300898902e+21,-9.914361727225501e+20,-1.2423027893596928e+20,9.76069851678197e+20,1.482385675737536e+21,2.423012222704934e+21,2.0047431487787384e+21,3.0636371272468005e+21,4.178633820710092e+21,3.048838119596056e+21,4.4238223345504475e+21,3.119820500805624e+21,-4.070928894646418e+20,-2.6455524081076565e+20,2.172298246643485e+20,3.686815826596611e+20,1.0346751776966045e+21,9.876403882520783e+20,1.9263301262144103e+21,6.736191958344153e+20,1.1678011490362058e+20,2.0938854722611878e+21,4.6386931011909616e+20,-8.361828417246664e+18,-8.84789237628432e+19,4.4732317573230736e+20,-3.0061477987141445e+20,7.101888436531963e+20,5.872633209627629e+20,-9.504188942896611e+19,1.9796771155345395e+20,2.9085839611765712e+20,2.0134843627532193e+20,-5.453250760306482e+20,-2.0722810930212985e+20,-2.0580397347499295e+20,-2.3248276016272317e+20,5.754594117271227e+20,-2.8208889867444004e+20,-2.136391017229979e+20,6.214322328645265e+19,-7.799008680963257e+20,1.6096604037038617e+20,1.3067154074795138e+21,1.5221692270362168e+21,1.0286890087577647e+21,1.805515383239024e+21,3.4295483485281143e+21,2.451891127534423e+21,4.7213681110816396e+21,1.3766398597134198e+21,7.906512322867633e+20,8.195699937489777e+20,1.0967309202010866e+20,1.746579469362013e+21,9.87024421636105e+20,6.835325124033463e+20,4.640136004595486e+20,-6.106590966455565e+20,-5.228367070969426e+20,2.2203382762982977e+21,5.818375182945542e+20,-1.1113387692408268e+21,8.450329311488522e+20,8.336522228080074e+20,5.4216534959979024e+20,3.028019253718582e+20,-3.108095801020386e+20,2.211410554571942e+20,5.14609592552674e+20,2.751618615792134e+20,4.5806463130560096e+20,1.4850109631841333e+21,1.2783939362842125e+21,4.813920388528297e+21,2.7236607228800826e+21,5.091286111449087e+21,3.49064185005884e+21,2.3685606367938856e+21,9.743696161746219e+20,3.236068448393194e+21,1.4195996791763734e+21,4.782156330015372e+21,2.2482015883708106e+21,4.3638493721915037e+21,4.815915932333725e+21,4.114502129511486e+21,1.0817377811910542e+21,1.5726264469204283e+21,-1.1457228954318168e+21,1.410581307094678e+21,1.902186985130817e+20,1.4545289819248625e+21,2.600217079481722e+21,3.674826581683376e+21,4.259467322640583e+21,4.5984370337548646e+21,-2.0728200395827042e+21,-8.550726891305358e+20,9.358039545890539e+20
1.2001502653011342e+21,1.3254389427879614e+21,1.2891194016584287e+21,9.42087338212876e+20,2.6467527069241794e+21,3.174878532832667e+21,1.4518063402652444e+21,2.9643365617715406e+21,2.1833892624323966e+21,2.932431167498494e+21,2.1683232241159834e+21,-4.177222882817314e+20,-1.5900687928655587e+20,-8.894680431569397e+20,-8.888204928049222e+19,-9.933668738369352e+20,2.0743271737153413e+21,-1.8068353356294238e+21,-7.451853440655347e+20,1.2315316367676405e+21,2.7412550243522015e+21,3.8891861165320915e+21,3.2020442628715525e+21,4.5950193312480116e+21,8.361325024106777e+21,5.451873930796676e+21,9.58053274974022e+21,6.9334134852268e+21,4.165163763378354e+20,4.4392136013963395e+20,2.0590785609958076e+21,2.2605099291284425e+21,4.165914872552665e+21,4.603212016217897e+21,6.405405683216439e+21,1.9640773470048134e+21,3.2130715200530134e+20,5.00047045298997e+21,2.02179439179521e+21,1.0439905337804728e+20,4.890099393277029e+20,3.6782059297582854e+21,1.0499679603048519e+21,4.698560982749382e+21,2.595824642829799e+21,2.4273867986077653e+20,1.566066242201749e+21,1.7736036797982085e+21,1.735012880228464e+21,-3.369277079686409e+20,-6.525934532180538e+20,-1.039578178582987e+21,-6.488128293157108e+20,3.242923826711301e+21,3.6546509415393794e+20,-1.0467548828939805e+21,7.392876280490696e+20,-1.1258047420517477e+21,9.169763820887987e+20,3.560596236839038e+21,3.394420902457888e+21,3.6820249461680646e+21,6.509586193317163e+20,6.935608585994992e+21,4.972453928434137e+21,1.0760838957054072e+22,9.609496939264886e+21,5.172134417338477e+21,4.4703962601326557e+21,1.8567436139803076e+21,1.0618535966161362e+22,5.698874244997427e+21,7.830351817773657e+21,6.287993232147637e+21,-7.146480178657292e+20,-1.6579145440540696e+21,6.421939679253331e+21,3.3658790166152243e+21,-2.9061662418441465e+21,7.602608284795081e+21,3.9691171328625203e+21,5.244732100319139e+21,9.255286310663764e+20,3.024621005036785e+20,1.4391281351394599e+21,3.0863699165644105e+21,1.877733354760108e+21,3.078234135508172e+21,5.979642914626198e+21,6.367862936300478e+21,6.187626910746157e+21,4.730291344110356e+20,6.503323717191444e+21,1.4724920518094317e+21,8.501326494056487e+21,7.515352729893992e+21,9.032252490055953e+21,8.957624142362239e+21,9.87700485639717e+21,1.0751978715640582e+22,4.815915932333725e+21,1.4227917233439019e+22,4.0242915281132543e+21,8.862201145055802e+21,-2.5621045091004014e+21,4.3586409683288635e+21,1.8324332811799167e+21,6.511749094648088e+21,7.88152344059128e+21,1.000255904952478e+22,1.1516630462025584e+22,1.1990698513320129e+22,1.1923295083083908e+22,-9.562257134753918e+21,-7.653723800661261e+21,7.308186358601904e+21
-6.435463018685691e+20,-7.081162132526133e+20,-5.508843763307799e+20,4.150030583005786e+20,-2.716557728999361e+20,-4.0345591663887345e+20,-4.2469916572947225e+20,9.3280860281785e+20,-1.8839379673807856e+19,-5.42184763055359e+20,1.3965151084824727e+21,-1.4400848842994414e+19,2.127173061763507e+20,-1.8279706062757e+20,-3.884342217670014e+20,-5.271420954043184e+20,1.4137545827146072e+21,-9.698572225368086e+20,-2.9870035502165026e+20,7.580841166895668e+20,1.8752494826509637e+21,2.5778015896764657e+21,1.899267740321468e+21,2.913128811726654e+21,4.422587575573986e+21,3.4970175025596643e+21,4.197844183089203e+21,2.843834812199684e+21,-2.433021412642351e+20,-1.414391526686675e+20,4.295352707287933e+20,5.801392480967525e+20,-1.777364832539895e+20,-6.158644240440011e+20,8.520483214774247e+20,1.1392719754572288e+21,5.796287401174878e+20,2.5560066872810196e+21,-6.172962450769398e+19,7.271705890482534e+20,-1.0017015876384995e+21,4.217675402030907e+20,-4.692368141876285e+20,6.402098076017448e+19,1.1827174011877918e+20,-2.556896047286934e+20,-2.962448879358879e+20,-7.473400156092259e+19,-4.2686220198414654e+20,-1.0836464394576763e+21,-1.94582001098053e+20,-1.9834188245310004e+20,-2.5139513518312777e+20,1.9615797462278606e+20,-3.6888717455583615e+20,-3.307565092278163e+20,7.641541986791617e+19,-1.0965379910730303e+21,2.7392444995850482e+20,1.6547762949117418e+21,2.1006451005514643e+21,1.3185154014175864e+21,3.2927978396812805e+21,4.3668896283920265e+21,3.152923194284036e+21,5.428202594885766e+21,1.1496019574924758e+20,2.395604572623433e+20,3.7679987362144125e+20,-1.4984842937474135e+20,5.373483836656711e+20,3.061704780622615e+20,-3.652623335085048e+20,-6.920229406634224e+20,-1.2040504818614736e+21,-3.3968827150932e+20,2.5369848908633504e+21,9.170669969890309e+19,-1.1117336837672921e+21,-2.2350591359226328e+20,-4.0653816290775545e+20,-4.6223466736225806e+20,4.7601703948998515e+20,-9.352565486765632e+20,-1.3289980506656391e+20,-4.425746936239348e+19,-3.327872358440046e+20,-2.9142062990218078e+20,1.1974723698063185e+21,5.7947360043807664e+20,4.285033660992569e+21,4.83191738301938e+21,4.857659776370204e+21,5.784304435128715e+21,1.3413288446817458e+21,-3.829199385303237e+20,2.763256961070658e+21,7.01084048583926e+19,4.292502115455615e+21,8.421982440668723e+20,4.114502129511486e+21,4.0242915281132543e+21,4.890128756626906e+21,-2.800420607935164e+20,3.0561640929349783e+21,-2.702477839292518e+21,2.925710340318252e+21,-1.0251870410911994e+21,7.395864657885238e+19,1.53110459748043e+21,2.9524427406463855e+21,3.4559375133929793e+21,3.791032686733587e+21,-3.980702230650662e+20,8.561320099636601e+20,-5.952183745467528e+20
